453.75,453.1,452.8,452.8,453.03,452.64,452.52,452.58,452.78,452.48,452.47,452.64,453.14,453.36,453.57,454.49,458.44,461.05,461.64,461.42,459.14,457.13,454.65,446.53,435.62,424.21,419.15,414.63,410.32,407.08,396.48,394.36,390.8,388.1,387.75,386.44,384.88,383.67,382.59,381.44,381.44,380.74,379.91,379.91,379.91,378.73,378.21,378.21,377.69,377.69
453.08,450.89,450.88,450.87,452.08,450.7,450.7,450.7,451.94,450.61,450.61,450.62,452.31,451.63,451.71,451.79,459.75,459.93,460.27,460.42,456.06,455.87,455.6,446.97,435.03,426.3,419.02,415.91,409.61,407.01,396,392,389.9,389.9,387.57,385.44,385.15,383.46,382.67,381.56,381.33,380.82,380,379.78,378.73,378.73,378.4,378.09,378.09,377.69
452.81,450.88,450.88,450.87,451.97,450.7,450.7,450.69,451.79,450.6,450.61,450.62,452.02,451.62,451.68,451.79,458.48,459.99,460.27,460.39,457.61,455.84,455.62,446.65,436.41,427.63,417.14,412.07,408.7,406.79,397.09,393.66,390.62,388.15,387.82,385.41,385.41,383.63,382.67,381.56,381.56,380.82,380,380,378.73,378.73,378.4,378.09,377.83,377.74
452.83,450.88,450.88,450.87,451.99,450.7,450.7,450.69,451.83,450.6,450.6,450.61,452.2,451.62,451.67,451.79,458.48,459.94,460.21,460.39,457.53,455.82,455.59,445.42,435.33,427.3,419.53,413.68,408.2,406.43,397.36,392.32,391.8,388.26,387.34,385.41,384.6,383.35,382.98,381.84,381.84,380.19,380.19,380.19,380.19,378.79,378.4,377.83,377.83,377.74
453.24,452.34,452.2,452.21,452.42,452,451.44,452.03,452.2,451.81,451.31,451.87,452.67,452.66,452.81,452.88,458.29,460.15,460.68,460.54,457.6,455.87,454.66,444.79,433.71,427.01,418.43,413.65,407.73,405.69,396.65,394.06,391.06,388.59,387.34,385.59,384.62,382.98,382.98,381.84,381.37,381.37,380.19,379.45,379.45,378.79,378.79,378.15,378.15,377.74
453.08,451.18,451.17,451.17,452.27,450.94,450.93,450.92,451.98,450.7,450.7,450.7,452.17,451.5,451.56,451.67,459.13,459.27,459.6,459.74,455.02,454.77,454.59,444.33,434.2,423.11,417.97,412.58,408.42,405,396.33,393.34,389.38,388.59,386.73,385.96,383.53,382.84,382.66,381.39,381.39,380.23,379.86,379.45,379.44,378.79,378.79,378.15,378.15,377.67
453.1,451.21,451.2,451.19,451.82,450.96,450.95,450.94,451.95,450.71,450.71,450.72,451.9,451.52,451.59,451.66,457.93,459.32,459.57,459.72,456.53,454.82,454.58,443.95,432.17,423.34,414.95,409.93,406.27,404.44,396.14,393.94,390.49,388.47,385.96,385.58,383.72,382.45,382.45,382.45,380.23,380.23,379.86,379.86,379.45,379.44,378.15,377.83,377.83,377.67
453.47,451.24,451.23,451.23,452.48,450.98,450.97,450.97,452.09,450.74,450.74,450.74,452.29,451.53,451.58,451.68,456.41,459.27,459.59,459.72,454.95,454.78,454.54,443.3,432.34,421.71,416.87,410.41,406.53,403.95,395.8,393.53,390.5,388.13,385.31,385.25,383.02,382.94,382.45,381.28,381.28,380.23,379.86,379.45,379.45,379.19,378.07,378.07,377.83,377.67
455.23,454.19,454.02,454.03,454.28,453.64,453.57,453.56,454.14,453.18,453.05,453.09,453.8,453.48,453.57,453.99,458.52,460.32,460.59,460.12,457.18,454.72,453.11,442.68,431.74,421.77,414.41,410.01,405.27,403.26,395.41,390.25,388.57,387.58,386.65,385.25,383.05,383.05,382.81,381.28,381.28,381.28,380.15,379.19,379.19,378.41,378.07,378.07,378.07,377.67
456.31,454.56,454.58,454.55,455.34,454.09,454.07,454.06,454.69,453.48,453.45,453.44,454.31,453.63,453.66,453.74,459.09,460.27,460.53,460.67,454.33,454.14,453.86,442.31,430.04,420.98,415.42,409.54,404.74,402.69,393.81,391.49,388.48,387.58,385.48,384.28,383.93,382.81,382.02,382.02,381.29,380.23,380.15,379.19,378.41,378.41,378.41,378.07,378.07,377.57
457.22,454.8,454.78,454.73,455.41,454.27,454.29,454.25,455.26,453.63,453.59,453.61,454.35,453.77,453.83,453.87,459.24,460.38,460.6,460.73,456.19,454.13,453.89,441.43,429.75,422.17,414.12,409.36,403.53,401.92,395.93,390.74,387.69,387.57,386.1,384.16,383.17,382.07,382.07,382.02,380.23,380.23,380.15,379.97,378.43,378.43,378.43,377.69,377.69,377.57
459.98,455.05,455.05,455,457.11,454.52,454.53,454.49,456.39,453.86,453.88,453.83,456.49,453.97,454.02,454.07,459.95,460.5,460.77,460.83,454.35,454.16,453.87,440.9,428.03,421.87,412.78,408.32,403.08,400.69,393.74,389.83,389.14,386.79,385.74,384.16,383.17,382.07,381.92,381.02,380.56,380.44,379.97,379.16,379.16,378.43,378.43,377.88,377.69,377.57
466.73,468.5,471.45,466.6,468.34,465.75,470.37,465.44,467.83,464.1,468.25,463.76,466.08,462.87,462.7,466.47,464.82,466.32,464.55,463.79,458.88,454.34,452.51,440.42,430.21,417.36,413.06,406.04,402.7,400.16,394.58,390.07,387.89,386.41,384.7,383.94,382.95,381.72,381.72,380.88,380.56,380.56,379.97,379.16,379.16,379.02,377.88,377.88,377.88,377.57
475.72,476.11,476.12,476.14,475.21,474.64,474.63,474.59,473.23,472.35,472.34,472.25,470.64,470.14,470.09,470.08,468.43,467.85,467.77,467.58,457.79,454.28,453.99,439.92,430.06,418.66,413.17,408.21,403.83,399.81,393.6,391.12,388.76,386.38,384.7,384.7,382.95,382.95,381.07,381.09,380.2,380.2,380.2,379.02,378.79,378.79,377.98,377.98,377.98,377.65
477.8,476.67,476.61,476.52,476.65,475.06,475.1,474.97,474.54,472.74,472.8,472.64,472.04,470.41,470.38,470.34,469.5,467.99,467.81,467.64,457.81,454.22,453.95,440.32,427.96,418.98,411.18,406.6,402.03,399.29,392.47,389.7,387.83,386.18,384.26,384.05,383.18,382.46,381.33,381.09,380.19,380.19,380.2,378.79,378.79,378.79,377.98,377.98,377.78,377.65
478.42,476.92,476.89,476.89,477.01,475.41,475.34,475.31,474.82,473.05,472.98,472.91,472.17,470.68,470.61,470.53,468.12,468.05,467.85,467.64,454.5,454.22,453.9,438.73,426.93,418.39,412.56,405.6,401.34,398.93,392.59,389.68,387.45,385.78,384.9,383.97,382.46,382.46,381.33,381.22,379.93,379.93,379.92,379.09,379.09,378.79,377.78,377.78,377.78,377.65
478.14,476.7,475.66,475.64,476.62,473.87,474.67,475.19,473.85,472.78,471.84,471.6,470.68,468.75,468.6,468.32,466.65,462.51,462.25,462.85,453.08,450.52,449.41,437.78,425.27,417.03,409.28,404.02,401.85,398.57,393.84,389.74,386.91,386.57,385.17,383.03,383.03,381.22,381.22,381.22,380.03,379.92,379.92,379.09,379.09,378.89,378.1,378.1,377.78,377.65
477.12,475.59,475.5,475.46,475.58,473.72,473.66,473.52,471.95,470.9,470.8,470.74,468.71,467.58,467.48,467.4,463.82,462.34,462.08,461.92,453.45,450.38,450.11,436.98,426.24,415.53,410.41,405.48,401.51,398.15,393.4,389.24,386.84,386.25,385.02,383.19,383.19,381.7,381.55,380.41,380.41,380.03,379.92,379.09,378.89,378.89,378.1,378.1,378.1,377.88
475.98,475.11,475.05,475.03,474.7,473.23,473.22,473.25,472.16,470.53,470.36,470.25,468.9,467.18,467.2,467,464.57,461.96,461.79,461.6,450.43,450.24,449.96,435.76,425.3,418.08,409.98,405.48,400.19,397.8,391.95,389.81,386.85,385.93,384.88,383.74,383.74,381.41,381.55,380.41,380.41,380.41,380.19,378.89,378.89,378.89,378.1,378.1,377.95,377.88
473.02,474.55,474.53,474.55,472.13,472.7,472.74,472.64,470.2,469.99,470,469.92,467.02,466.76,466.63,466.47,461.7,461.62,461.41,461.22,450.24,450.02,449.81,434.44,423.47,417.56,408.54,404.89,399.99,397.65,392.23,388.88,386.99,385.95,383.61,383.61,382.1,381.41,381.08,381.08,380.39,380.19,379.98,379.25,379.25,379.25,377.95,377.95,377.95,377.88
462.04,453.79,453.76,459.19,461.49,452.6,457.76,452.49,459.13,450.93,455.68,455.46,456.66,453.51,453.47,449.17,449.67,447.04,446.95,446.87,442.77,442.68,442.2,432.65,422.77,416.47,407.13,402.92,399.81,397.56,392.39,390.07,387.28,385.7,384.44,383.96,383.74,382.1,381.08,381.23,380.19,379.98,379.98,379.25,379.25,378.87,378.6,378.6,377.95,377.88
455.86,453.55,453.49,453.52,454.05,452.36,452.31,452.31,452.25,450.69,450.69,450.63,450.21,449.04,449.01,448.93,446.92,446.87,446.78,446.67,443.64,442.55,442.4,429.66,420.29,413.39,408.7,404.54,400.91,397.51,391.99,389.82,386.61,385.28,384.44,383.49,383.49,382.33,381.23,381.23,380.6,380.39,379.98,379.98,378.87,378.87,378.6,378.6,378.6,378.32
452.71,453.3,453.31,453.28,452.44,452.14,452.1,452.01,450.37,450.5,450.47,450.37,447.92,448.84,448.78,448.72,445.79,446.67,446.59,446.51,441.79,442.38,442.25,426.41,418.17,412.36,406.62,403.05,400,397.18,391.14,388.86,387.16,385.28,384.95,383.57,382.33,382.33,382.33,381.14,380.71,380.63,380.39,380.04,378.87,378.87,378.6,378.6,378.39,378.32
444.74,445.11,444.67,444.25,443.82,442.87,442.1,441.29,439.62,438.73,438.01,438.15,436.84,436.46,436.2,435.57,435.11,434.24,433.63,432.76,431.31,429.56,426.22,420.21,413.82,408.78,407.13,401.92,399.12,396.67,391.86,388.72,387.08,385.8,384,383.67,382.57,382.33,382.23,381.14,381.14,380.63,380.04,380.04,379.65,379.65,378.39,378.39,378.39,378.32
434.16,435.16,433.13,433.82,431.77,430.11,431.55,429.05,428.87,426.99,426.92,426.33,425.44,424.72,424.73,425.19,424.17,423.83,423.48,423.78,421.58,419.59,417.16,415.86,411.73,406.65,403.77,401.12,398.63,396.19,391.75,388.12,386.69,385.34,384.09,383.74,382.74,382.59,381.49,381.49,381.14,380.04,380.04,380.04,379.65,379.65,378.88,378.39,378.39,378.32
423.12,425.17,423.87,423.47,422.06,422.44,421.81,420.21,419.64,418.85,417.5,418.61,417.16,416.55,416.14,415.57,415.02,416.42,415.26,414.39,413.66,411.9,411.31,408.88,406.55,404.9,402.77,400.33,397.94,395.63,391.58,389.19,386.67,385.69,384.13,383.34,382.73,382.06,381.35,381.35,381.08,380.39,380.39,379.57,379.57,379.57,378.88,378.88,378.88,378.32
418.17,419.64,418.97,417.11,417.78,415.09,416.94,415.73,415.52,413.11,412.95,411.15,412.75,411.78,411.65,410.1,410.24,408.19,409.59,409.53,409.32,407.79,407.38,405.69,403.5,402.19,400.7,399.09,396.46,394.89,390.2,387.55,385.97,385.31,384.31,383.2,382.81,382.06,382.06,381.08,381.08,380.83,380.39,380.08,379.57,379.57,378.88,378.88,378.75,378.61
413.69,414.04,414.05,412.6,412.87,410.97,410.1,409.62,407.24,408.86,408.96,407.14,406.4,406.09,404.2,406.02,406.3,403.8,404.54,404.2,404.3,404.03,403.92,402.88,400.86,400.74,398.64,397.96,395.58,394,390.29,387.51,385.09,384.1,383.84,382.91,382.81,382.11,381.63,381.12,381.08,380.83,380.08,380.08,380.08,379.57,378.88,378.75,378.75,378.61
409.93,410.22,408.45,408.01,407.42,407.45,405.53,406.3,404.51,403.83,403.29,403.76,402.9,402.86,401.42,401.07,400.25,401.45,400.97,399.63,399.14,399.41,399.08,399.37,398.58,396.96,396.1,394.77,393.41,392.55,389.47,387.18,385.08,384.1,383.75,382.77,382.44,381.58,381.63,381.12,381.12,380.49,380.13,380.13,380.13,380.13,378.75,378.75,378.75,378.61
406.85,406.67,406.28,405.9,405.06,404.24,403.76,403.08,402.26,401.63,401.04,400.74,399.57,399.74,399.34,399.09,398.76,397.99,398.01,397.74,397.34,397.03,396.76,396.6,396.16,395.43,394.62,393.73,392.67,391.51,389.55,387.09,384.64,383.97,382.96,382.44,382.03,381.94,381.35,381.35,380.49,380.49,380.13,380.13,379.8,379.8,378.99,378.99,378.99,378.87
396.65,396.01,395.53,395.91,395.44,396.19,394.82,394.34,393.77,393.82,393.41,393.84,392.61,392.48,392.02,392.66,391.93,393.66,392.56,392.32,391.6,393.28,392.7,391.83,391.42,390.87,390.84,391.36,389.68,389.33,387.02,385.03,385.03,383.14,382.43,382.27,382.12,381.38,380.84,380.84,380.7,380.49,380.49,379.8,379.8,379.8,378.99,378.98,378.98,378.87
393.93,393.49,392.22,392,392.92,393.21,390.86,391.11,391.59,390.8,390.37,390.78,389.65,389.95,390.65,390.59,389.12,389.03,389.82,390.04,389.78,389.61,389.53,388.64,388.87,388.56,388.79,388.17,387.37,386.37,386.04,384.5,383.87,382.78,382.78,381.45,381.45,381.38,381.02,380.84,380.7,380.56,380.44,380,380,380,378.98,378.98,378.98,378.87
389.95,390.2,390.38,391.13,388.79,388.95,389.75,389.21,389.33,387.81,387.94,388.84,387.66,388.41,387.3,388,388.39,388.18,388.07,387.38,387.4,387.17,387.04,387.79,387.1,387.2,386.86,386.77,385.45,385.09,383.98,383.17,383.06,382.42,381.83,381.42,381.42,380.73,380.73,380.73,380.56,380.44,380.44,380,379.82,379.82,379.4,379.4,379.4,378.87
389.13,388.12,388.55,387.85,388.79,388.3,386.94,387.17,386.76,387.81,386.86,386.98,386.82,386.7,386.65,386.47,386.58,385.7,385.75,386.36,385.7,385.44,386.87,385.75,385.65,385.66,385.23,384.85,384.05,383.89,383.1,382.96,382.37,382.37,381.19,381.19,380.93,380.93,380.73,380.49,380.49,380.44,380.05,380,379.82,379.82,379.4,379.4,379.4,379.19
387.36,387.02,387.4,387.85,386.63,385.61,386.94,386.86,386.76,385.38,385.36,385.03,385.37,384.44,384.44,385.99,383.72,383.72,385.15,384.63,384.67,384.91,384.53,384.33,384.83,384.83,384.14,383.83,383.86,382.75,382.75,382.22,381.7,381.56,381.19,380.53,380.53,380.16,380.27,380.27,380.19,380.05,380.05,380,380,379.82,379.4,379.29,379.29,379.19
387.36,385.98,386.49,385.39,385.39,385.28,385.28,384.63,384.63,384.63,384.81,383.7,383.97,383.85,383.87,383.6,383.72,383.66,383.04,383.04,383.57,383.57,384.23,384.33,383.34,383.66,383.71,383.3,382.79,382.42,382.41,381.37,381.37,381,381,380.41,380.41,380.16,380.16,380.19,380.19,380.19,380.05,380,380,380,379.29,379.29,379.29,379.19
385.15,384.94,384.04,384.67,384.67,383.8,383.8,383.63,383.63,383.81,383.02,383.7,382.85,382.85,382.85,382.95,382.67,382.67,383.04,382.74,382.37,382.56,383.22,383.19,383.34,383.41,382.19,382.49,382.71,381.79,381.79,381.79,381,380.61,380.44,380.44,380.41,380.16,380,379.97,379.97,379.97,379.74,379.74,379.74,379.74,379.43,379.43,379.43,379.19
383.94,383.68,384.04,384.04,383,382.93,382.93,382.95,382.34,382.01,382.06,382.06,382.85,382.85,382,382.8,382.8,381.81,381.81,382.72,382.37,382.56,382.94,382.72,382.72,381.86,382.19,382.49,381.58,381.79,381.79,380.97,380.97,380.61,380.4,380.4,380.23,379.98,379.97,379.97,379.97,379.81,379.77,379.74,379.74,379.74,379.43,379.43,379.43,379.37
383.49,383.33,381.89,383,383,382.71,382.71,381.93,382.34,382.01,381.42,381.53,381.37,380.92,381.29,381.29,381.41,381.63,381.63,381.47,381.47,381.83,381.83,381.67,381.67,381.86,381.86,381.58,381.58,381.56,380.94,380.94,380.97,380.61,380.23,380.23,379.98,379.98,379.98,379.97,379.81,379.81,379.77,379.77,379.77,379.74,379.43,379.39,379.39,379.37
381.36,382.12,382.12,381.89,381.29,381.02,381,381.2,381.93,380.64,381.22,381.43,381.37,380.92,381.29,380.87,380.87,381.41,381.28,381.28,381.47,381.83,381.22,381.36,381.36,381.36,381.34,381.34,381.24,381.24,381.24,380.94,380.94,380.52,380.24,380.23,379.98,379.98,379.98,379.8,379.81,379.81,379.77,379.77,379.62,379.62,379.51,379.39,379.39,379.37
381.36,381.49,382.12,381.89,381.29,381.02,381.2,381.2,380.45,380.64,380.64,381.37,380.02,379.99,380.92,380.87,380.87,380.25,380.86,380.86,380.86,380.64,381.22,381.22,380.84,380.84,381.05,380.97,380.84,380.84,380.84,380.48,380.52,380.52,380.24,380.24,380.11,379.93,379.93,379.8,379.77,379.77,379.62,379.62,379.62,379.62,379.51,379.51,379.39,379.37
380.96,380.89,380.89,379.9,381.15,381.15,380.45,380.45,380.42,380.24,380.24,379.63,380.02,379.99,379.99,380.25,380.25,380.24,380.24,380.86,380.64,380.64,380.64,380.29,380.38,380.84,380.97,380.97,380.84,380.84,380.41,380.48,380.48,380.48,380.24,380.11,380.11,379.96,379.93,379.8,379.77,379.77,379.64,379.62,379.62,379.62,379.51,379.51,379.51,379.46
380.96,380.06,380.06,379.9,379.9,379.9,379.36,379.36,380.41,380.24,379.63,379.63,380.02,379.99,379.66,379.66,380.25,380.24,380.24,380.24,380.61,380.61,380.61,380.29,380.29,380.23,380.28,380.28,380.28,380.41,380.41,380.42,380.48,380.07,380.05,380.11,380.11,379.96,379.78,379.77,379.71,379.71,379.64,379.64,379.62,379.62,379.51,379.5,379.5,379.46
379.6,379.44,380.06,379.9,379.54,379.54,379.36,379.36,379.36,380.24,379.63,379,379,379.41,379.41,379.41,379.41,379.53,379.53,379.53,379.56,379.56,379.56,380.11,380.11,380.11,380.28,380.28,379.95,380.17,380.17,380.17,380,380.07,380.05,380.05,379.81,379.78,379.78,379.69,379.69,379.71,379.64,379.64,379.62,379.52,379.52,379.5,379.5,379.46
379.6,379.44,378.81,379.2,379.2,379.54,379.36,379.36,378.45,378.43,379,379,378.82,378.82,379.41,379.41,379.17,379.17,379.53,379.53,379.56,379.48,379.48,379.54,379.55,379.55,380.28,379.95,379.95,379.95,380.17,380.17,380,380.07,380.05,379.81,379.81,379.78,379.78,379.69,379.69,379.69,379.64,379.62,379.62,379.52,379.52,379.52,379.52,379.46
379.36,378.72,378.81,379.2,379.2,379.2,379.36,378.45,378.45,378.43,379,379,378.82,378.82,379.41,379.17,379.17,379.17,379.17,379.53,379.48,379.48,379.48,379.54,379.55,379.42,379.31,379.63,379.63,379.63,380.17,380,380,380,380.05,379.81,379.81,379.81,379.78,379.63,379.63,379.63,379.62,379.62,379.62,379.62,379.52,379.52,379.48,379.47
378.47,378.1,378.72,379.2,379.2,377.81,378.07,378.07,378.07,378.07,378.07,378.82,377.95,377.95,377.77,378.42,378.42,378.42,378.42,378.18,378.32,379.48,379.48,379.42,379.31,379.31,379.31,379.63,379.63,379.2,379.21,379.53,379.53,379.53,379.45,379.56,379.56,379.56,379.53,379.63,379.63,379.63,379.6,379.6,379.6,379.58,379.48,379.48,379.48,379.47
378.47,378.1,378.1,377.81,377.81,377.81,377.68,378.07,378.07,378.07,377.66,377.66,377.95,377.95,377.77,377.77,378.42,378.42,378.42,378.18,378.32,378.32,378.41,379.13,379.13,379.13,378.87,378.87,379.2,379.2,379.21,379.21,379.53,379.53,379.45,379.45,379.56,379.56,379.53,379.53,379.63,379.63,379.6,379.6,379.58,379.5,379.5,379.48,379.48,379.47
377.74,378.1,377.7,377.7,377.81,377.81,377.68,377.68,378.07,378.07,377.66,377.66,377.95,377.77,377.77,377.77,378.42,378.42,378.18,378.18,378.32,378.41,378.41,378.41,379.13,379.13,378.87,378.87,379.2,379.2,379.21,379.21,379.53,379.53,379.45,379.45,379.56,379.53,379.53,379.53,379.63,379.63,379.58,379.58,379.58,379.5,379.5,379.5,379.48,379.44
377.74,377.74,377.74,377.74,377.74,377.58,377.58,377.58,377.58,377.6,377.6,377.6,377.6,377.75,377.75,377.75,377.75,378.15,378.15,378.15,378.15,378.4,378.4,378.4,378.4,378.81,378.81,378.81,378.81,379.13,379.13,379.13,379.13,379.37,379.37,379.37,379.37,379.52,379.52,379.52,379.52,379.55,379.55,379.55,379.55,379.5,379.5,379.5,379.44,379.44
