498.67,497.32,496.92,496.94,497.44,496.87,496.68,496.79,497.2,496.6,496.54,496.61,497.03,496.57,496.51,497.13,500.44,502.18,502.6,502.66,501.31,500.02,499.22,495.24,485.05,478.96,467.86,462.28,456.18,449.8,418.43,412.05,406.36,398.72,398.72,393.94,393.94,391.1,391.1,391.1,387.01,387.01,385.37,385.37,385.31,383.08,383.08,383.08,382.22,382.22
497.49,493.16,493.16,493.16,495.8,493.14,493.13,493.13,495.69,493.11,493.11,493.1,495.51,493.12,493.14,493.18,500.13,500.31,500.67,500.86,497.82,497.59,497.41,495.58,485.36,474.95,467.62,464.03,454.83,450.01,420.26,408.58,408.2,403.58,399.79,397.1,394.3,392.43,390.83,389.34,387.58,387.58,386.07,385.7,385.29,385.29,383.2,383.2,383.2,382.22
496.94,493.16,493.15,493.15,495.61,493.13,493.13,493.13,495.44,493.1,493.1,493.1,494.38,493.12,493.14,493.17,499.54,500.36,500.66,500.83,497.78,497.63,497.43,495.4,485.87,477.51,465.77,459.64,453.59,448.85,417.07,413.04,404.12,400.72,399.58,397.22,395.2,392.17,390.83,389.34,389.34,387.58,386.07,385.95,385.29,385.29,383.2,383.2,382.26,382.1
496.93,493.15,493.15,493.15,495.59,493.13,493.13,493.12,495.4,493.1,493.1,493.1,495.32,493.12,493.13,493.17,499.5,500.31,500.63,500.84,497.78,497.62,497.41,494.78,485.96,476.85,467.08,464.02,453.5,448.82,416.48,413.42,405.69,400.24,399.58,395.2,395.2,392.31,391.45,389.98,389.98,386.39,386.39,386.39,385,385,383.2,382.26,382.26,382.1
497.43,495.78,495.49,495.49,496.24,495.53,495.34,495.48,496,495.32,494.36,495.31,495.85,495.34,495.28,494.84,499.83,500.87,501.56,501.62,500.27,498.89,498.21,494.62,485.23,476.43,468.1,463,452.94,448.53,416.68,411.07,406.8,400.24,397.65,395.71,395.71,392.02,391.45,390.14,387.71,387.71,386.39,385,385,385,384.15,382.3,382.26,382.1
496.84,493.13,493.13,493.13,495.45,493.1,493.1,493.1,495.28,493.05,493.05,493.04,495.1,493.08,493.09,493.13,499.55,499.71,500.05,500.24,497.17,496.94,496.8,494.31,485.11,473.28,467.97,462.26,455.56,448.39,416.52,411.72,404.91,401.87,400.65,395.71,394.22,392.02,392.02,389.72,387.79,387.71,387.71,385,384.15,384.15,384.15,382.3,382.3,381.96
496.63,493.13,493.13,493.12,494.52,493.1,493.1,493.09,495.11,493.04,493.04,493.04,494.2,493.08,493.1,493.12,498.92,499.68,500.01,500.21,498.62,496.98,496.79,494.32,485.75,475.83,467.96,458.74,454.07,447.78,418.54,410.54,407.68,401.51,398.86,395.46,394.44,393.95,389.72,388.84,387.79,387.79,387.12,384.64,384.64,384.15,382.3,382.3,382.3,381.96
496.76,493.13,493.12,493.12,495.49,493.1,493.09,493.09,495.21,493.04,493.04,493.03,494.99,493.08,493.09,493.12,498.02,499.68,499.97,500.2,497.12,496.96,496.76,493.97,484.51,473.84,468.01,459.73,454.13,447.15,418.4,410.11,403.96,401.27,401.27,395.46,394.38,391.55,391.55,389.81,388.84,387.12,387.12,387.12,384.64,384.64,383.2,383.2,382.3,381.96
497.43,495.71,495.56,495.54,496.21,495.41,495.19,495.27,495.87,495.11,494.96,495.06,495.58,494.97,494.92,495.29,499.25,500.15,500.89,500.84,499.01,497.87,497.38,493.62,483.85,474.14,466.01,460.06,451.94,447.15,419.58,411.74,407.09,400.18,397.05,397.05,392.43,392.22,391.55,388.92,388.92,387.04,387.12,387.12,384.02,384.02,383.2,383.2,383.2,381.96
497.02,493.42,493.42,493.4,495.57,493.16,493.15,493.15,495.24,493.1,493.09,493.09,495,493.09,493.11,493.14,498.73,499.46,499.76,499.97,497.96,496.29,496.04,493.34,482.3,472.72,466.9,460.12,451.77,446.8,418.07,410.89,402.72,402.56,398.24,395.07,392.43,392.43,389.56,388.92,388.92,387.04,387.04,384.87,384.02,384.02,383.2,383.2,383.2,382.16
497.23,493.5,493.49,493.47,494.74,493.21,493.21,493.19,495.26,493.12,493.11,493.11,494.24,493.12,493.13,493.15,498.69,499.49,499.84,499.97,497.9,496.21,496.04,493.24,482.73,474.79,465.61,456.61,450.45,446.24,415.51,411.31,405.33,401.24,399.62,394.8,394.8,390.3,389.56,389.56,386.25,386.25,386.25,384.87,384.87,384.87,384.02,382.28,382.28,382.16
498.15,493.59,493.59,493.57,496.04,493.3,493.31,493.29,495.78,493.17,493.18,493.18,495.42,493.16,493.18,493.21,499.41,499.56,499.87,500.01,496.4,496.22,496.01,492.51,481.12,474.72,466.19,459.35,450.38,444.47,416.43,408.64,403.22,401.04,396.84,394.8,393.36,393.36,389.56,389.06,388.52,387.38,386.25,384.87,384.87,384.9,383.05,382.28,382.28,382.16
501.34,500.56,500.3,500.45,502.1,500.03,502.12,499.94,501.64,499.61,501.48,499.41,501.07,501.19,499.07,501.25,501.43,502.1,502.23,502.82,498.67,497.15,496.3,492.41,481.63,474.67,465.61,459.82,450.64,444.46,420.2,410.35,403.99,398.5,398.5,395.98,393.38,393.38,390.43,389.06,387.97,387.38,387.38,385.48,384.9,384.9,383.05,383.05,383.05,382.16
504.95,504.44,504.45,504.46,504.51,503.96,503.97,503.95,503.89,503.31,503.32,503.28,503.18,502.95,502.95,502.89,503.61,503.7,503.72,503.67,496.17,495.98,495.76,492.27,483.47,471.46,466.36,459.65,453.3,444.26,421.6,409.26,402.62,400.8,396.62,395.98,393.9,393.9,390.43,389.75,388.28,387.97,385.48,385.48,385.48,384.9,383.05,383.05,383.05,382.78
