462.87,461.45,460.94,460.96,461.5,460.76,460.55,460.63,461.21,460.53,460.57,460.77,461.52,461.44,461.57,462.53,466.64,468.81,469.38,469.47,467.91,466.3,465.67,462.64,453.92,443.75,439.13,434.38,429.77,425.35,404.13,395.69,395.65,392.05,389.3,387.31,387.31,384.46,384.46,384.46,382.85,382.85,382.85,380.71,380.71,380.71,379.45,379.45,378.7,378.7
461.55,456.74,456.73,456.73,459.67,456.51,456.5,456.5,459.4,456.39,456.39,456.4,459.88,457.38,457.46,457.55,465.99,466.21,466.56,466.78,463.38,463.13,462.96,462.89,454.49,445.55,438.29,433.27,428.4,424.42,405.57,399.25,393.09,391.97,389.51,388.76,386.29,386.29,384.68,383.56,382.78,382.78,382.09,380.64,380.64,380.51,379.42,379.42,379.42,378.7
460.92,456.73,456.72,456.72,459.3,456.5,456.49,456.49,459.14,456.38,456.38,456.39,458.68,457.39,457.45,457.54,465.36,466.22,466.51,466.75,463.34,463.17,462.97,462.59,451.77,446.74,436.6,434.07,427.31,423.96,402.6,395.54,395.24,391.45,388.39,387.95,386.51,385.04,384.94,383.56,382.78,382.09,382.09,380.64,380.51,380.51,379.42,379.42,378.73,378.61
460.93,456.73,456.72,456.71,459.49,456.49,456.49,456.48,459.22,456.37,456.37,456.38,459.56,457.38,457.43,457.55,465.36,466.22,466.55,466.76,463.34,463.12,462.95,461.91,452.69,446.86,437.82,434.97,427.12,423.92,402.36,400.54,394.63,390.85,389.49,387.95,386.1,385.04,384.2,384.2,383.56,382.09,382.23,382.23,380.51,380.51,380.51,378.73,378.73,378.61
461.66,459.74,459.47,459.56,460.25,459.37,459.16,459.26,460.04,459.17,458.03,459.22,460.44,460.04,460.2,459.61,466.07,467.13,468.1,468.25,466.77,464.87,464.28,461.72,451.29,446.29,438.59,433.99,426.77,423.6,403.67,398.05,396.47,391.83,388.77,388.77,386.46,386.1,384.2,383.72,383.26,382.23,382.23,382.23,380.21,380.21,380.21,378.85,378.73,378.61
461.1,456.78,456.77,456.77,459.45,456.54,456.54,456.53,459.27,456.38,456.38,456.38,459.54,457.25,457.33,457.41,465.61,465.8,466.1,466.34,462.73,462.48,462.33,461.31,451.82,443.37,438.34,433.17,428.13,423.28,401.63,397.54,394.08,392.06,389.78,387.23,386.46,385.31,384.57,383.72,383.26,382.23,382.23,380.67,380.67,380.21,379,378.85,378.85,378.64
460.92,456.8,456.78,456.78,458.42,456.55,456.54,456.54,459.02,456.39,456.39,456.39,458.57,457.25,457.32,457.4,464.93,465.78,466.14,466.32,464.65,462.53,462.33,461.15,452.37,442.18,435.79,430.36,425.79,422.95,403.62,397.58,394.05,391.97,389.65,388.2,385.56,384.55,384.57,383.85,383.26,383.26,381.38,381.38,380.67,380.21,379,379,378.85,378.64
461.22,456.81,456.81,456.8,459.69,456.57,456.56,456.56,459.32,456.41,456.41,456.41,459.53,457.26,457.31,457.42,463.84,465.78,466.09,466.33,462.68,462.51,462.31,460.8,451.18,442.79,437.3,430.86,426.56,422.62,401.34,397.48,395.12,390.69,388.99,386.68,386.68,384.55,384.55,383.75,382.7,382.7,382.6,381.38,381.38,380.8,379.6,379.6,379,378.64
462.78,460.74,460.48,460.56,461.39,460.34,460.17,460.33,461.08,460.04,459.89,460.03,461.12,460.61,460.58,461.15,466.26,467.38,468.17,468.03,465.68,464.07,463.58,460.42,451.91,442.81,435.26,430.66,425.07,421.82,403.26,397.17,394.24,391.8,388.99,387.92,387.92,384.45,384.45,383.75,382.7,382.6,382.09,381.25,380.8,380.8,379.6,379.6,379.6,378.64
463.05,459.09,459.08,459.08,461.55,458.77,458.78,458.75,461.16,458.43,458.44,458.42,461.07,458.92,458.96,459.05,465.98,466.7,467.01,467.22,464.54,462.22,461.96,460.12,450.55,442.24,436.66,430.51,424.57,421.4,402.07,397.69,394.59,390.78,389.26,386.93,386.93,386.28,383.75,383.75,383.75,382.09,382.09,380.96,380.8,380.8,379.6,379.6,379.03,379.04
463.78,459.27,459.28,459.22,460.78,458.92,458.93,458.89,461.54,458.55,458.52,458.54,460.39,459.04,459.1,459.16,466.07,466.78,467.1,467.27,464.48,462.19,461.97,459.99,450.58,443.32,435.46,430.4,423.72,420.56,400.87,397.47,393.46,391.69,388.49,388.49,386.22,385.68,384,383.72,382.45,381.7,381.7,380.96,380.96,380.96,379.03,379.03,379.03,379.04
