499.49,499.9,500.04,500.02,499.81,499.96,500,499.95,499.71,499.86,499.82,499.69,499.34,499.2,499.1,498.62,495.75,493.69,493.39,493.61,495.38,496.49,498.03,502.84,508.62,515.36,518.63,521.99,525.4,528.77,541.78,548.35,548.38,552.01,554.17,556.17,556.17,558.54,558.54,558.54,560.59,560.59,560.59,563.26,563.26,563.26,565.06,565.06,565.78,565.78
499.87,501.27,501.27,501.27,500.35,501.22,501.22,501.22,500.24,501.12,501.11,501.11,499.8,500.42,500.37,500.31,492.65,492.49,492.28,492.17,496.72,496.89,497.04,502.54,508.09,513.91,518.9,522.49,526.04,529.12,540.83,546.59,550.91,551.72,553.36,554.12,556.19,556.19,557.78,559.1,560.31,560.31,561.32,563.08,563.08,563.4,565.11,565.11,565.11,565.78
500.04,501.27,501.27,501.27,500.43,501.22,501.22,501.22,500.31,501.12,501.11,501.11,500.09,500.41,500.37,500.3,494.45,492.47,492.28,492.16,496.73,496.84,497,502.58,509.69,512.95,520.05,521.78,526.71,529.29,542.79,548.39,548.83,552.22,554.43,554.74,555.86,557.2,557.5,559.1,560.31,561.32,561.32,563.08,563.4,563.4,565.11,565.11,565.66,565.84
500.01,501.26,501.26,501.26,500.35,501.22,501.21,501.21,500.26,501.11,501.11,501.1,499.87,500.41,500.38,500.3,494.37,492.45,492.25,492.15,496.72,496.87,497,502.94,509,512.79,519.1,521.07,526.66,529.14,543.11,544.98,549.54,552.39,553.39,554.74,556.62,557.2,558.06,558.06,559.1,561.32,561.67,561.67,563.4,563.4,563.4,565.66,565.66,565.84
499.68,500.24,500.29,500.25,500.04,500.18,500.23,500.17,499.9,500.09,500.5,500.02,499.4,499.42,499.3,499.45,495.16,492.92,492.93,493.06,495.21,496.41,497.51,502.84,509.65,512.96,518.3,521.53,526.65,529.06,541.65,546.76,548.37,551.77,553.94,553.94,555.51,556.62,558.06,558.65,559.37,561.67,561.67,561.67,563.63,563.63,563.63,565.57,565.66,565.84
499.69,500.95,500.95,500.95,500.07,500.89,500.9,500.89,499.94,500.78,500.77,500.77,499.54,500.1,500.05,499.99,492.51,492.37,492.18,492.04,496.28,496.45,496.56,502.75,509.03,514.65,518.12,521.68,525.22,528.85,543.37,546.97,549.59,551.45,552.89,555.05,555.51,556.9,557.94,558.65,559.37,561.67,561.67,563.27,563.27,563.63,565.4,565.57,565.57,565.95
499.66,500.93,500.93,500.93,500.39,500.88,500.89,500.88,499.99,500.76,500.76,500.75,499.73,500.08,500.03,499.98,494.25,492.36,492.13,492.03,495.29,496.38,496.54,502.33,508.26,515.06,519.38,523.29,526.64,528.69,540.92,546.5,549.71,550.92,552.97,554.11,556.45,557.96,557.94,558.5,559.37,559.37,563.13,563.13,563.27,563.63,565.4,565.4,565.57,565.95
499.44,500.91,500.91,500.91,499.88,500.86,500.86,500.86,499.79,500.74,500.73,500.73,499.4,500.07,500.03,499.96,495.99,492.36,492.16,492.03,496.25,496.37,496.53,502.23,508.77,514.3,518,522.62,525.47,528.63,542.9,546.13,548.54,551.74,553.41,555.35,555.35,557.96,557.96,558.62,560.43,560.43,560.58,563.13,563.13,563.95,565.11,565.11,565.4,565.95
498.45,499.15,499.24,499.18,498.86,499.11,499.16,499.07,498.65,499,499.02,498.94,498.23,498.38,498.35,498.08,494.54,492.45,492.64,492.82,494.78,495.59,496.48,502.08,507.79,513.78,518.98,522.33,526.36,528.69,541.02,546.36,548.69,550.68,553.41,553.53,553.53,557.71,557.71,558.62,560.43,560.58,561.53,563.35,563.95,563.95,565.11,565.11,565.11,565.95
497.94,499.27,499.27,499.27,498.33,499.21,499.19,499.2,498.22,499.11,499.1,499.1,497.92,498.53,498.5,498.44,493.48,491.92,491.73,491.6,494.3,495.17,495.38,501.8,508.35,513.81,517.65,521.72,526.24,528.63,541.39,545.65,548.26,551.27,552.55,554.7,554.7,555.48,558.62,558.62,558.62,561.53,561.53,563.25,563.95,563.95,565.11,565.11,565.98,565.99
