541.62,540.54,540.24,540.27,540.67,540.19,540.05,540.13,540.44,539.9,539.82,539.83,540.08,539.55,539.39,539.65,541.64,542.61,542.82,542.89,542.21,541.62,541.37,538.54,528.98,523.13,513.06,507.54,500.24,491.07,442.42,432.11,423.19,411.75,411.75,404.54,404.54,400.31,400.31,400.31,394.38,394.38,391.97,391.97,391.88,388.64,388.64,388.64,387.39,387.39
540.68,537.06,537.05,537.05,539.3,536.91,536.91,536.9,539.09,536.66,536.65,536.65,538.75,536.52,536.53,536.56,541.37,541.51,541.8,541.96,540.12,539.95,539.81,538.88,529.2,518.95,512.37,508.85,498.21,491.41,445.27,426.64,426.07,419.06,413.37,409.19,405.06,402.39,400.03,397.8,395.23,395.23,392.98,392.43,391.84,391.84,388.81,388.81,388.81,387.39
540.26,537.05,537.05,537.04,539.13,536.9,536.9,536.89,538.9,536.65,536.64,536.64,537.71,536.51,536.52,536.56,541.02,541.55,541.79,541.94,540.1,539.98,539.83,538.81,529.84,521.53,510.77,504.45,496.97,489.82,440.14,433.81,419.97,414.78,413.12,409.42,406.63,402.03,400.03,397.8,397.8,395.23,392.98,392.79,391.84,391.84,388.81,388.81,387.48,387.25
540.25,537.04,537.04,537.03,539.11,536.9,536.89,536.89,538.85,536.65,536.64,536.63,538.6,536.51,536.52,536.55,541,541.51,541.77,541.94,540.1,539.98,539.82,538.43,530.1,521.13,512.15,509.31,497.17,490.1,439.37,434.5,422.5,414.35,413.12,406.63,406.63,402.29,401.08,398.89,398.89,393.55,393.55,393.55,391.48,391.48,388.81,387.48,387.48,387.25
540.62,539.23,538.98,538.98,539.65,538.96,538.78,538.91,539.37,538.71,537.81,538.68,539.03,538.49,538.32,537.85,541.25,541.85,542.27,542.35,541.64,540.96,540.75,538.44,529.54,520.82,513.19,508.55,496.67,490.1,440.08,431.04,424.34,414.35,410.46,407.54,407.54,402.06,401.08,399.15,395.59,395.59,393.55,391.48,391.48,391.48,390.33,387.61,387.48,387.25
540.07,536.78,536.78,536.77,538.84,536.61,536.61,536.6,538.64,536.37,536.36,536.35,538.33,536.24,536.25,536.28,541.03,541.16,541.43,541.59,539.83,539.66,539.55,538.35,529.64,518.13,513.4,508.12,500.4,490.38,439.98,432.31,421.64,417.04,415.16,407.54,405.41,402.06,402.06,398.7,395.82,395.59,395.59,391.48,390.33,390.33,390.33,387.61,387.61,387.08
539.86,536.77,536.76,536.76,538.02,536.6,536.6,536.59,538.49,536.36,536.35,536.34,537.38,536.23,536.25,536.27,540.63,541.14,541.4,541.57,540.69,539.7,539.55,538.56,530.62,520.99,513.7,504.52,499.19,490.02,443.61,430.97,426.37,416.55,412.63,407.49,405.94,405.06,398.7,397.44,395.82,395.82,394.87,391.12,391.12,390.33,387.61,387.61,387.6,387.08
539.89,536.76,536.75,536.75,538.85,536.59,536.59,536.58,538.55,536.35,536.34,536.34,538.21,536.22,536.23,536.26,539.99,541.13,541.37,541.56,539.8,539.68,539.53,538.43,529.61,519.22,513.83,505.85,499.63,489.64,443.77,430.61,420.64,416.57,416.57,407.49,405.86,401.69,401.69,399.06,397.44,394.87,394.87,394.87,391.12,391.12,388.96,388.96,387.6,387.08
540.14,538.73,538.63,538.63,539.2,538.51,538.34,538.41,538.91,538.25,538.12,538.21,538.56,537.96,537.82,538.05,540.71,541.19,541.74,541.8,540.93,540.41,540.31,538.28,529.23,519.8,512.22,506.47,497,490.18,446.15,433.39,425.88,415.03,410.14,410.14,403.11,402.72,401.69,397.79,397.79,394.89,394.87,394.87,390.23,390.23,388.96,388.96,388.96,387.08
539.51,536.52,536.52,536.51,538.39,536.35,536.35,536.34,538.15,536.13,536.12,536.11,537.89,536.01,536.02,536.05,540.19,540.68,540.92,541.11,540.2,539.24,539.06,538.18,527.92,518.66,513.19,506.97,497.16,490.16,443.98,432.39,419.12,418.89,412.13,407.29,403.11,403.11,398.91,397.79,397.79,394.89,394.89,391.66,390.23,390.23,388.96,388.96,388.96,387.49
539.42,536.54,536.53,536.53,537.57,536.36,536.36,536.35,538,536.14,536.13,536.12,537.06,536.03,536.04,536.06,540.12,540.68,540.98,541.1,540.15,539.19,539.06,538.14,528.54,520.8,512.23,503.43,496.1,489.82,439.98,433.04,423.46,417.02,414.43,407.03,407.03,400.05,398.91,398.91,393.79,393.79,393.79,391.66,391.66,391.66,390.23,387.68,387.68,387.49
539.59,536.57,536.57,536.56,538.35,536.4,536.4,536.39,538.21,536.17,536.17,536.17,537.88,536.06,536.08,536.1,540.59,540.71,540.97,541.1,539.31,539.19,539.03,537.68,527.09,520.86,512.94,506.57,496.33,487.65,441.67,428.92,420.39,416.84,410.26,407.03,404.87,404.87,398.91,398.2,397.37,395.6,393.79,391.66,391.66,391.76,388.9,387.68,387.68,387.49
540.98,540.4,540.24,540.35,541.21,540.15,541.14,540.12,541.04,539.97,540.89,539.85,540.76,540.74,539.59,540.77,541.22,541.74,541.88,542.24,540.41,539.8,539.69,537.66,527.74,520.93,512.7,507.16,496.99,487.92,448.29,431.89,421.64,412.91,412.91,408.98,404.93,404.93,400.4,398.2,396.53,395.6,395.6,392.69,391.76,391.76,388.9,388.9,388.9,387.49
542.37,542.14,542.14,542.15,542.18,541.97,541.98,541.97,541.97,541.75,541.76,541.74,541.69,541.64,541.64,541.6,542.28,542.59,542.64,542.65,538.91,538.79,538.64,537.59,529.69,518.26,513.57,507.12,500.27,487.74,450.73,430.19,419.49,416.55,410.08,408.98,405.75,405.75,400.4,399.36,397.11,396.53,392.69,392.69,392.69,391.76,388.9,388.9,388.9,388.5
542.49,542.3,542.29,542.26,542.3,542.1,542.12,542.1,542.08,541.89,541.91,541.87,541.83,541.74,541.77,541.78,542.34,542.66,542.67,542.66,539.96,538.77,538.62,537.36,529.57,516.15,512.68,506.94,497.17,487.75,444.63,434.1,425.92,413.73,410.46,410.46,405,404.4,399.19,399.13,397.11,396.09,393.76,393.76,393.76,393.76,388.79,388.79,388.79,388.5
542.46,542.37,542.36,542.37,542.3,542.21,542.2,542.2,542.07,541.99,541.98,541.97,541.82,541.85,541.84,541.86,542.69,542.69,542.69,542.67,538.89,538.78,538.6,537.31,529.16,519.17,514.11,506.15,496.63,487.82,450.72,434.04,420.78,416.88,410.8,410.8,404.4,404.4,399.19,399.19,396.09,396.09,396.09,393.76,393.76,393.25,390.98,388.79,388.79,388.5
542.28,542.13,542.11,542.1,542.09,541.94,541.92,542.01,541.83,541.78,541.68,541.67,541.58,541.53,541.52,541.51,541.68,541.69,541.92,541.59,539,537.98,538.47,537.33,530.08,520.96,513.98,504.14,499.7,488.36,445.46,435.45,425.42,416.88,416.88,407.87,405.06,405.06,398.43,398.43,396.43,396.43,396.43,394.06,393.25,393.25,390.98,390.98,390.98,388.5
