519.38,519.01,518.86,518.88,518.98,518.74,518.66,518.67,518.7,518.4,518.36,518.29,518.27,517.92,517.8,517.8,518.3,518.53,518.56,518.54,518.16,517.9,517.53,514.79,507.52,497.68,493.33,489.01,482.54,474.14,430.19,419.41,411.99,411.99,403.89,403.89,399.14,399.14,395.52,395.52,391.54,391.54,391.54,387.95,387.95,387.95,385.46,385.46,384.22,384.22
519.03,517.65,517.65,517.65,518.46,517.5,517.49,517.48,518.18,517.2,517.19,517.18,517.77,516.81,516.8,516.81,518.32,518.36,518.45,518.51,517.47,517.39,517.31,515.03,507.19,497.47,494.39,489.29,479.54,472.96,436.79,423.47,413.25,409.03,402.64,401.49,398.88,397.22,395.38,393.43,391.33,391.33,389.97,387.18,387.18,386.58,385.47,385.47,384.22,384.22
518.88,517.65,517.65,517.64,518.4,517.49,517.48,517.48,518.1,517.19,517.18,517.18,517.33,516.8,516.8,516.8,518.16,518.37,518.45,518.5,517.45,517.4,517.32,514.91,505.46,500.8,490.76,485.38,478.78,472.76,433.44,421.13,413.76,408.66,405.58,402.47,396.61,396.61,393.9,393.43,391.33,389.97,389.97,387.18,386.58,386.58,385.47,383.96,383.96,383.98
518.83,517.64,517.64,517.63,518.35,517.48,517.48,517.47,518.11,517.19,517.18,517.17,517.69,516.79,516.79,516.8,518.14,518.36,518.43,518.49,517.45,517.39,517.31,514.62,507.95,500.8,491.99,487.87,478.73,472.25,431.72,422.48,413.76,409.13,404.72,402.07,397.87,396.61,393.9,393.9,390.34,390.34,390.34,387.96,387.96,386.58,386.58,383.96,383.96,383.98
518.84,518.33,518.16,518.19,518.43,518.07,517.99,518.03,518.17,517.8,517.53,517.71,517.64,517.32,517.17,517.08,517.97,518.28,518.22,518.23,517.83,517.52,517.22,514.61,508.38,500.7,493.19,488.8,479.4,472.48,428.72,421.97,415.81,409.91,404.72,400.22,398.93,398.93,393.51,393.51,393.44,390.34,390.34,387.96,387.96,387.96,386.85,384.44,383.96,383.98
518.43,517.14,517.13,517.13,517.86,516.98,516.98,516.97,517.63,516.68,516.67,516.66,517.24,516.31,516.31,516.32,517.84,517.88,517.96,518.01,517.07,516.99,516.93,514.49,507.09,498.26,493.66,488.84,482.65,473.48,428.76,423.3,414.25,409.8,403.48,400.22,398.93,396.12,396.12,393.44,393.44,390.34,388.36,388.36,387.96,386.85,386.85,384.44,384.44,383.66
518.27,517.12,517.11,517.11,517.54,516.96,516.96,516.95,517.55,516.66,516.65,516.64,516.76,516.29,516.29,516.3,517.62,517.85,517.94,517.99,517.35,517,516.92,514.55,506.66,499.08,491.86,486.19,482.1,474.7,430.77,419.18,416.03,408.73,404.36,400,400,397.02,396.12,393.44,391.4,389.22,388.26,388.26,387.3,386.85,386.85,384.42,384.42,383.66
518.13,517.09,517.09,517.08,517.72,516.94,516.94,516.93,517.43,516.64,516.62,516.62,517.04,516.27,516.27,516.28,517.25,517.84,517.91,517.97,517.03,516.99,516.91,514.45,507.41,498.56,494.28,487.52,482.44,474.08,430.36,423.54,413.67,408.12,405.49,401.11,399.43,397.02,394.67,394.67,391.4,390.71,389.22,387.3,387.3,387.3,385.15,384.42,384.42,383.66
517.74,517.33,517.25,517.25,517.43,517.14,517.09,517.1,517.05,516.82,516.72,516.72,516.62,516.4,516.34,516.34,517.03,517.16,517.42,517.44,517.05,516.88,516.71,514.3,507.25,499,492.34,486.88,480.39,474.05,433.53,422.32,415.93,411.29,404.16,401.11,400.22,394.67,394.67,394.67,391.4,390.71,389.22,387.04,387.04,387.04,385.15,385.15,385.15,383.66
517.12,516.04,516.04,516.04,516.7,515.9,515.9,515.89,516.46,515.64,515.63,515.62,516.1,515.38,515.38,515.39,516.68,516.96,517.04,517.11,516.61,516.35,516.26,514.18,507.59,499.46,493.65,488.43,482.3,474.81,433.8,420.64,414.05,409.45,404.31,403.13,399.33,396.82,395.04,395.04,390.56,390.56,390.56,388.24,387.04,387.04,385.15,385.15,384.26,384.25
516.89,516.02,516.02,516.02,516.32,515.88,515.87,515.87,516.27,515.62,515.61,515.6,515.7,515.37,515.37,515.38,516.61,516.94,517.04,517.08,516.55,516.32,516.25,514.18,507.41,500.42,492.96,488.26,479.33,473.67,429.54,425.16,413.29,411.31,403.13,403.13,399.75,396.82,395.14,392.8,390.56,390.56,389.87,388.24,388.24,387.04,385.15,384.26,384.26,384.25
516.64,516,516,516,516.39,515.86,515.86,515.85,516.15,515.6,515.59,515.58,515.83,515.36,515.36,515.37,516.88,516.92,517,517.06,516.35,516.3,516.23,513.78,507.71,500.63,493.67,488.02,478.93,471.36,433.49,424.25,414.62,407.71,405.11,400.55,400.55,396.39,395.52,395.14,392.8,389.87,389.87,388.24,388.24,387.08,385.58,384.26,384.26,384.25
516.48,516.33,516.3,516.29,516.26,516.15,516.1,516.09,516,515.89,515.88,515.82,515.77,515.77,515.65,515.76,516.15,516.47,516.54,516.59,516.19,516.1,515.76,513.63,508.26,500.57,493.49,485.76,479.44,471.64,429.21,421.49,415.85,406.84,404.93,404.24,397.9,396.39,396.39,393.58,390.8,390.8,390.8,388.24,387.08,387.08,385.58,385.58,385.58,384.25
516.17,516.19,516.19,516.19,516.08,516.06,516.06,516.05,515.88,515.9,515.89,515.89,515.76,515.88,515.88,515.88,516.26,516.64,516.67,516.69,515.76,515.72,515.65,513.49,506.93,498.57,493.4,488.58,482.29,471.35,439.28,421.95,411.71,410.98,404.24,399.24,398.41,396.43,395.33,393.58,392.95,390.8,390.8,390.13,387.47,387.08,387.08,385.58,385.34,385.11
515.99,516.22,516.21,516.21,515.95,516.08,516.08,516.07,515.76,515.92,515.92,515.91,515.6,515.89,515.91,515.91,516.21,516.65,516.67,516.68,515.87,515.7,515.64,513.33,507.76,498.79,494.46,485.34,480.95,471.08,439.26,424.18,414.67,407.28,404.51,400.62,400.62,396.43,396.43,393.58,392.95,390.8,390.13,390.13,387.47,387.47,387.41,385.34,385.34,385.11
