466.81,466.55,466.46,466.46,466.5,466.31,466.25,466.25,466.25,466.06,466.03,465.99,465.91,465.61,465.5,465.38,464.82,464.23,464.13,464.31,465.06,465.58,466.91,470.86,474.16,477.58,479.03,480.29,481.27,482.14,483.85,484.98,485.33,486.35,487.48,487.48,488.2,488.2,488.2,488.87,489,489,489.74,489.74,489.74,489.74,490.03,490.03,490.03,490.15
466.58,465.74,465.74,465.73,466.19,465.59,465.58,465.58,465.94,465.37,465.37,465.36,465.57,464.9,464.88,464.86,463.46,463.44,463.4,463.38,464.72,464.78,464.84,470.65,474.19,477.39,478.93,480.16,481.53,482.2,484.01,484.8,485.69,486.19,486.91,487.3,487.91,488.17,488.37,489,489.13,489.6,489.6,489.75,489.75,489.89,489.95,490.1,490.1,490.16
466.47,465.73,465.73,465.73,466.1,465.58,465.58,465.58,465.89,465.37,465.36,465.35,465.26,464.9,464.88,464.85,464.07,463.43,463.4,463.38,464.72,464.76,464.83,470.65,474.21,476.3,478.83,480.7,481.63,482.2,484.06,485.2,485.8,486.25,487.12,487.38,488.02,488.2,488.37,488.9,489.07,489.6,489.6,489.75,489.89,489.89,489.89,489.95,490.1,490.16
466.43,465.73,465.72,465.72,466.11,465.58,465.58,465.57,465.89,465.37,465.36,465.35,465.54,464.89,464.88,464.85,464.05,463.43,463.4,463.38,464.72,464.76,464.83,470.86,473.84,476.4,478.69,480.2,481.64,482.21,484.02,484.76,485.61,486.43,486.46,487.38,488.02,488.17,488.18,488.83,488.9,489.27,489.27,489.27,489.89,489.89,489.89,489.95,489.95,490.16
466.41,466.08,465.98,465.99,466.15,465.88,465.82,465.83,465.93,465.7,465.55,465.66,465.52,465.29,465.19,465,464.43,463.69,463.76,463.86,464.79,465.25,466.18,470.82,473.78,476.38,478.76,480.08,481.64,482.2,484.16,484.77,485.7,486.2,486.46,487.51,487.95,487.95,488.83,488.83,488.9,489.27,489.38,489.77,489.92,489.92,490.11,490.11,490.11,490.11
466.12,465.35,465.35,465.34,465.77,465.24,465.24,465.23,465.6,465.07,465.07,465.06,465.32,464.66,464.64,464.62,463.22,463.2,463.16,463.15,464.54,464.6,464.65,470.77,473.73,477.15,478.7,480.12,481.23,482.13,484.21,485.03,485.62,486.63,486.96,487.4,487.51,488.04,488.36,488.75,488.75,489.36,489.38,489.77,489.77,489.92,490.11,490.11,490.11,490.26
466,465.33,465.33,465.33,465.58,465.22,465.22,465.22,465.55,465.06,465.05,465.05,464.99,464.65,464.63,464.61,463.8,463.19,463.15,463.14,464.44,464.58,464.64,470.48,473.55,476.62,479.09,480.61,481.63,482.12,484.02,484.72,485.62,486.01,486.94,487.42,487.54,488.01,488.28,488.51,488.75,489.36,489.5,489.79,489.79,489.77,490.11,490.26,490.26,490.26
465.9,465.31,465.31,465.31,465.67,465.21,465.21,465.2,465.5,465.04,465.04,465.03,465.22,464.63,464.62,464.59,464.29,463.18,463.14,463.12,464.53,464.57,464.63,470.44,473.48,477.15,478.61,480.49,481.37,482.13,484.09,485.15,485.86,486.51,486.89,487.36,487.88,488.34,488.28,489.01,489.01,489.5,489.5,489.79,489.79,489.98,490.25,490.25,490.26,490.26
465.46,465.19,465.14,465.17,465.29,465.05,465.04,465.06,465.07,464.94,464.9,464.89,464.73,464.6,464.52,464.48,463.79,462.88,463.22,463.43,464.46,464.89,465.57,470.34,473.65,476.82,479.24,480.46,481.59,482.1,484.16,484.86,485.63,486.1,486.81,487.48,487.88,488.34,488.34,489.01,489.15,489.24,489.24,489.98,489.98,489.98,490.25,490.25,490.25,490.26
464.87,464.08,464.07,464.07,464.58,464,464,464,464.46,463.92,463.92,463.91,464.28,463.61,463.59,463.57,462.94,462.36,462.33,462.32,463.96,464.15,464.23,470.15,474,476.86,478.61,480.08,481.2,482.04,483.97,485.22,485.37,486.21,486.94,487.48,487.84,488.45,488.45,489.01,489.24,489.36,489.36,489.93,489.98,489.98,490.25,490.25,490.3,490.3
