529.03,529.11,529.13,529.11,529.03,529.01,529,528.96,528.84,528.82,528.78,528.68,528.44,528.15,527.97,527.55,525.8,524.55,524.28,524.41,525.54,526.5,528.03,532.71,538.13,541.49,548.35,551.74,554.94,557.65,566.08,570.22,573.76,573.76,575.83,578.25,578.25,578.99,581.27,581.67,581.67,582.71,584.58,584.58,584.58,586.16,586.16,586.16,586.74,586.74
529.1,529.35,529.35,529.35,529.14,529.27,529.26,529.26,528.97,529.11,529.11,529.1,528.49,528.44,528.4,528.35,524.52,524.43,524.26,524.18,526.34,526.44,526.57,532.43,538.18,544.32,547.62,553.25,554.93,557.55,566.27,569.22,571.85,574.86,575.83,577.1,577.98,578.71,580.64,581.16,582.71,582.71,584.44,584.44,585.37,585.37,586.22,586.22,586.56,586.74
529.13,529.35,529.35,529.35,529.14,529.26,529.26,529.26,529,529.11,529.1,529.1,528.47,528.43,528.4,528.35,525.31,524.39,524.25,524.19,526.35,526.43,526.55,532.44,538.24,542.25,549.08,552.92,555.56,557.4,567.45,570.4,572.25,574.08,575.55,577.1,577.78,580.46,580.46,580.64,582.71,582.71,582.71,585.37,585.37,585.37,586.22,586.56,586.56,586.76
529.11,529.35,529.35,529.34,529.11,529.26,529.26,529.26,528.97,529.11,529.1,529.1,528.53,528.43,528.4,528.34,525.3,524.41,524.28,524.18,526.34,526.43,526.56,532.7,537.76,542.31,548.08,551.11,555.53,557.45,567.52,569.84,571.98,574.51,575.2,576.17,578.4,578.4,580.46,581.35,582.57,582.57,583.45,585.17,585.17,585.17,586.53,586.56,586.56,586.76
528.97,529.07,529.07,529.05,529.01,528.97,528.97,528.94,528.86,528.82,528.92,528.72,528.28,528.15,527.99,527.92,525.5,524.4,524.16,524.22,525.47,526.42,527.5,532.61,537.34,542.23,547.4,550.81,555.43,557.42,567.57,569.12,571.91,574.51,576.35,576.35,577.79,578.61,581.02,581.35,582.57,583.45,583.45,585.17,585.17,585.26,586.53,586.53,586.53,586.76
528.86,529.08,529.07,529.07,528.87,529.02,529.02,529.02,528.76,528.88,528.87,528.87,528.33,528.24,528.2,528.15,524.27,524.19,524.02,523.94,526.16,526.23,526.38,532.54,537.65,543.6,547.05,550.8,554.15,557.13,567.51,570.7,571.8,574.51,576.68,576.68,578.61,578.61,580.83,580.83,583.24,583.45,583.45,585.17,585.26,585.26,586.53,586.53,586.96,587.01
528.78,529.06,529.06,529.06,528.93,529.01,529.01,529,528.73,528.87,528.86,528.85,528.25,528.22,528.18,528.14,525.07,524.15,524.02,523.93,525.58,526.24,526.36,532.15,537.34,543.19,548.22,552.08,555.26,557.14,567.18,569.69,571.82,574.82,576.68,577.53,577.83,578.61,581.78,581.78,583.24,583.24,583.24,585.37,585.37,585.26,586.53,586.96,586.96,587.01
528.6,529.04,529.04,529.04,528.72,528.99,528.99,528.99,528.6,528.85,528.84,528.84,528.21,528.21,528.18,528.12,525.86,524.16,523.98,523.91,526.15,526.21,526.35,532.07,537.08,542.89,546.83,552.77,554.56,557.13,566.6,570.11,572.04,575.35,575.35,577.53,578.9,579.98,580.58,581.78,583.24,584.04,584.04,585.37,585.37,585.82,586.87,586.87,586.96,587.01
527.86,528.06,528.09,528.07,527.99,528.01,528.02,528.01,527.79,527.91,527.89,527.83,527.33,527.33,527.19,526.95,524.59,523.2,523.38,523.58,525.17,526.02,526.84,531.94,537.87,543.32,548.44,552.28,555.22,557.06,566.54,569.57,572.8,572.8,575.87,576.22,578.9,579.98,580.98,580.98,583.25,584.04,584.04,585.37,585.82,585.82,586.87,586.87,586.87,587.01
527.25,527.48,527.46,527.47,527.3,527.44,527.45,527.44,527.24,527.34,527.34,527.33,526.9,526.8,526.76,526.72,523.75,522.85,522.69,522.6,524.84,525.63,525.8,531.75,537.54,543.54,547.17,550.97,554.3,557.06,567.33,569.04,572.45,574.44,575.9,577.4,577.74,580.32,580.39,582.2,582.2,583.25,583.25,585.68,585.82,585.82,586.87,586.87,587.08,587.27
