537.2,536.45,536.18,536.21,536.44,536.04,535.92,535.96,536.14,535.69,535.67,535.66,535.83,535.44,535.33,535.62,537.53,538.67,538.88,538.76,537.56,536.57,535.01,528.34,516.47,502.23,495.97,489.19,482.16,473.96,439.15,425.35,417.59,413.53,411.89,405.22,405.22,398.98,398.69,395.51,395.51,391.92,391.92,391.92,391.92,388.57,387.97,387.97,387.97,387.01
536.51,534.04,534.04,534.03,535.5,533.86,533.86,533.85,535.26,533.59,533.58,533.58,534.92,533.48,533.5,533.53,538.15,538.28,538.54,538.68,536.11,535.92,535.75,528.81,515.73,502.69,493.94,486.98,479.63,472.1,434.7,429.97,421.02,414.72,407.06,404.99,400.86,400.86,398.06,395.65,395.43,393.21,391.97,391.97,391.97,388.57,388.57,387.7,386.87,386.74
536.19,534.04,534.03,534.03,535.31,533.86,533.85,533.85,535.03,533.58,533.58,533.57,534.22,533.48,533.49,533.53,537.49,538.32,538.54,538.66,536.08,535.95,535.77,528.56,516.69,506.48,492.71,484.08,477.38,471.73,437.34,426.21,418.71,412.04,408.7,407.65,401.66,401.66,397.3,395.43,395.43,393.21,393.21,391.97,389.56,389.56,388.57,387.69,387.69,386.74
536.16,534.03,534.02,534.02,535.39,533.85,533.85,533.84,535.08,533.58,533.57,533.56,534.75,533.47,533.49,533.52,537.48,538.29,538.51,538.66,536.08,535.91,535.75,527.82,516.44,505.9,494.42,490.58,477.49,470.75,435.5,428.2,416.2,413.74,408.16,406.94,401.66,401.15,397.3,397.3,395.43,393.21,392.53,392.53,389.43,389.42,388.57,387.69,387.69,386.74
536.42,535.44,535.27,535.3,535.7,535.23,535.02,535.1,535.39,534.88,534.3,534.78,534.99,534.62,534.48,534.33,537.3,538.32,538.49,538.46,537.13,536.08,534.82,527.69,516.77,505.63,496.21,490.08,478.11,470.75,431.94,421.17,415.38,415.38,407.63,404.78,401.46,401.46,397.3,396.04,396.04,392.81,392.53,392.53,389.42,389.42,388.77,387.81,387.81,386.74
536.03,533.82,533.81,533.81,535.16,533.64,533.64,533.63,534.83,533.33,533.32,533.31,534.51,533.17,533.18,533.22,537.75,537.87,538.12,538.24,535.65,535.46,535.33,527.51,514.87,503.48,496.12,489.84,481.17,471.23,434.96,426.98,418.79,412.69,408.68,404.47,404.47,398.79,398.79,396.04,396.04,392.81,392.81,392.53,389.41,388.77,388.77,387.81,387.81,386.74
535.89,533.81,533.81,533.8,534.62,533.64,533.64,533.63,534.79,533.32,533.31,533.3,533.89,533.16,533.18,533.21,537.04,537.85,538.09,538.22,536.38,535.5,535.32,527.76,515.33,504.4,494.44,487.82,477.54,471.11,435.33,420.62,419.6,412.5,407.2,404.77,401.47,401.47,398.79,396.25,396.25,392.16,392.16,392.16,389.41,389.41,389.41,386.91,386.91,386.74
535.91,533.81,533.8,533.8,535.15,533.63,533.63,533.62,534.83,533.31,533.3,533.29,534.42,533.15,533.16,533.2,536.12,537.83,538.04,538.21,535.61,535.51,535.3,527.54,514.74,501.73,496.27,486.76,476.89,470.74,432.13,424.87,418.04,413.83,410.9,403.87,401.47,400.46,397.33,395.84,394.69,394.1,392.16,390.12,390.12,389.41,389.05,387.33,386.91,386.74
536.18,535.24,535.12,535.15,535.45,535.02,534.87,534.9,535.09,534.61,534.4,534.47,534.59,534.15,534.08,534.26,536.65,537.52,537.85,537.7,536.13,535.3,534.41,527.26,514.34,503.58,493.01,484.74,476.55,470.53,432.16,419.76,417.34,412.23,407.28,405.42,402.26,400.46,397.33,397.33,394.69,394.1,394.1,390.12,389.91,389.91,389.05,387.79,387.79,386.74
535.88,533.93,533.93,533.92,535.09,533.72,533.71,533.71,534.73,533.35,533.34,533.33,534.26,533.08,533.1,533.12,536.58,537.36,537.57,537.73,534.96,534.81,534.62,527.06,513.75,502.22,495.17,487.74,477.07,470.38,435.3,419.71,414.17,412.17,407.81,405.45,402.26,400.02,397.66,397.66,395.01,394.49,394.49,390.71,389.91,389.91,389.05,387.79,387.45,387.38
535.93,533.97,533.96,533.95,534.62,533.75,533.75,533.74,534.7,533.38,533.36,533.35,533.72,533.11,533.12,533.14,536.54,537.37,537.62,537.72,535.65,534.81,534.63,527.18,515.63,504.5,494.52,487.71,476.31,470.03,438.13,427.09,416.52,413.58,409.97,404.45,402.86,400.02,397.66,396.2,396.2,394.49,392.67,390.71,390.71,390.71,389.05,387.45,387.45,387.38
