498,497.9,497.84,497.82,497.75,497.57,497.51,497.5,497.39,497.22,497.18,497.1,496.86,496.37,496.24,496.11,495.1,494.12,494.01,494.34,496.08,497.09,499.12,505.06,510.35,516.19,518.94,521.41,523.76,526.02,533.28,536.21,538.16,538.16,540.37,540.37,542.06,542.06,543.68,543.68,544.84,544.84,544.84,546.38,546.38,546.38,547.28,547.28,547.7,547.7
497.9,497.68,497.68,497.67,497.65,497.38,497.38,497.37,497.28,497.05,497.04,497.03,496.58,496.07,496.04,496.01,492.33,492.27,492.19,492.18,496.31,496.43,496.55,504.75,510.34,515.72,517.49,520.72,524.29,526.18,531.64,535.5,537.74,538.81,540.52,540.88,541.85,542.33,543.7,544.16,544.73,544.73,545.3,546.48,546.48,546.82,547.33,547.33,547.7,547.7
497.84,497.68,497.67,497.66,497.59,497.37,497.37,497.36,497.25,497.04,497.03,497.02,496.34,496.06,496.03,495.99,493.56,492.24,492.17,492.16,496.31,496.39,496.51,504.73,511.19,513.88,519.74,522.38,524.59,526.2,532.8,535.93,537.8,539.01,540.02,540.57,542.64,542.64,543.7,544.16,544.73,545.3,545.3,546.48,546.82,546.82,547.33,547.63,547.63,547.69
497.79,497.66,497.66,497.65,497.54,497.36,497.36,497.35,497.22,497.03,497.02,497.01,496.58,496.05,496.02,495.98,493.54,492.24,492.18,492.16,496.3,496.38,496.51,505.02,509.86,514.01,518.98,521.23,524.6,526.23,533.64,535.56,537.8,538.97,539.92,540.66,542.19,542.64,543.7,543.7,545.4,545.4,545.4,546.69,546.69,546.82,546.82,547.63,547.63,547.69
497.59,497.48,497.39,497.37,497.4,497.1,497.07,497.05,497.04,496.83,496.9,496.76,496.24,495.9,495.72,495.8,494.35,492.94,493.28,493.48,495.62,496.64,498.09,504.96,509.55,514.03,518.43,520.9,524.49,526.16,534.11,535.61,537.23,538.64,539.92,541.13,541.77,541.77,543.61,543.61,543.65,545.4,545.4,546.69,546.69,546.69,546.82,547.6,547.63,547.69
497.21,496.96,496.95,496.94,496.9,496.66,496.66,496.65,496.57,496.32,496.31,496.3,495.91,495.21,495.19,495.16,492.17,492.12,492.05,492.03,495.83,495.95,496.04,504.87,510.23,515.43,518.27,520.97,523.43,525.9,534.02,535.34,537.43,538.4,540.2,541.13,541.77,542.7,542.7,543.65,543.65,545.4,546.1,546.1,546.69,546.82,546.82,547.6,547.6,547.85
497.09,496.93,496.93,496.92,496.9,496.64,496.63,496.63,496.51,496.29,496.28,496.27,495.52,495.19,495.16,495.14,493.3,492.11,492.04,492.01,495.27,495.9,496.02,504.47,510.39,514.84,519.2,522.06,523.65,525.7,533.52,536.18,536.95,538.75,539.92,541.42,541.42,542.44,542.7,543.65,544.95,545.84,546.27,546.27,546.63,546.82,546.82,547.62,547.62,547.85
496.95,496.9,496.9,496.89,496.79,496.61,496.61,496.6,496.45,496.27,496.26,496.25,495.77,495.18,495.16,495.13,494.31,492.1,492.04,492.01,495.81,495.87,496.01,504.43,509.79,515.03,517.69,521.48,523.44,525.73,533.6,535.17,537.35,538.82,539.42,540.88,541.5,542.44,543.58,543.58,544.95,545.29,545.84,546.63,546.63,546.63,547.66,547.62,547.62,547.85
495.9,495.62,495.55,495.55,495.73,495.38,495.33,495.37,495.28,495.19,495.13,495.14,494.86,494.62,494.57,494.54,493.85,492.53,493.02,493.33,495.18,495.86,496.94,504.32,509.84,514.72,518.74,521.7,524.05,525.61,532.98,535.3,536.8,537.93,539.81,540.88,541.21,543.58,543.58,543.58,544.95,545.29,545.84,546.9,546.9,546.9,547.66,547.66,547.66,547.85
494.78,493.09,493.06,493.07,494.19,493.01,493.01,493.01,494.1,492.96,492.95,492.95,493.97,492.78,492.75,492.75,492.62,491.71,491.65,491.62,494.34,494.68,494.85,504.06,509.46,514.4,517.78,520.75,523.27,525.49,532.97,535.64,537.29,538.43,539.91,540.51,541.43,542.77,543.35,543.35,545.34,545.34,545.34,546.49,546.9,546.9,547.66,547.66,547.97,548.05
494.57,493.02,493,493.01,493.6,492.95,492.93,492.95,493.9,492.91,492.9,492.9,493.36,492.73,492.71,492.7,492.57,491.67,491.61,491.59,494.29,494.67,494.81,503.61,509.4,513.56,517.99,520.6,524.07,525.63,533.76,534.63,537.54,538.04,540.51,540.51,541.46,542.77,543.61,544.41,545.34,545.34,545.66,546.49,546.49,546.9,547.66,547.97,547.97,548.05
494.27,492.97,492.95,492.96,493.84,492.9,492.89,492.9,493.81,492.86,492.84,492.85,493.68,492.69,492.67,492.66,491.68,491.64,491.58,491.57,494.54,494.66,494.8,504.03,509.06,513.38,517.53,520.69,524.08,526.03,532.97,534.95,537.07,539.04,539.62,541.51,541.51,542.91,543.34,543.61,544.41,545.66,545.66,546.49,546.49,547.32,547.89,547.97,547.97,548.05
493.82,492.96,492.84,492.92,492.93,492.87,491.88,492.91,492.86,492.81,491.88,492.86,492.8,491.8,492.65,491.83,492.73,492.33,492.29,491.79,494.25,494.83,496.99,503.91,508.48,513.39,517.7,521.71,523.96,525.88,533.52,535.41,536.73,539.19,539.72,539.85,542.12,542.91,542.91,544.34,545.43,545.43,545.43,546.49,547.32,547.32,547.89,547.89,547.89,548.05
492.61,490.69,490.67,490.67,491.98,490.68,490.67,490.67,491.93,490.67,490.65,490.66,491.37,490.64,490.64,490.66,491.34,490.68,490.69,490.73,492.92,493,493.14,503.71,509.25,514.53,517.61,520.4,522.93,525.78,531.49,535.32,537.76,537.94,539.85,541.65,542.05,543.17,543.56,544.34,544.95,545.43,545.43,546.47,547.28,547.32,547.32,547.89,548.1,548.2
492.27,490.57,490.57,490.59,491.71,490.59,490.57,490.58,491.67,490.57,490.54,490.57,491.67,490.57,490.55,490.56,491.28,490.64,490.65,490.7,493.07,493,493.14,503.79,508.65,514.47,516.99,521.69,523.22,525.8,531.65,534.93,537.1,539.27,540.06,541.52,541.52,543.17,543.17,544.34,544.95,545.43,546.47,546.47,547.28,547.28,547.77,548.1,548.1,548.2
492.21,490.52,490.51,490.51,491.61,490.51,490.51,490.51,491.63,490.5,490.5,490.5,491.65,490.5,490.5,490.51,490.6,490.6,490.64,490.69,492.93,493,493.17,503.78,508.47,514.25,516.82,521.5,522.96,525.72,531.35,534.72,537.4,538.93,539.75,541.52,541.52,543.48,543.48,545.18,545.18,546.17,546.51,546.47,547.28,547.77,547.77,547.97,548.1,548.2
492.41,491.29,491.19,491.19,491.98,491.22,491.18,491.63,491.95,491.65,491.2,491.22,491.95,491.21,491.23,491.31,492.18,491.57,492.01,491.93,495.57,496.3,497.07,503.86,508.95,513.87,518.07,520.86,523.19,525.66,532.28,535.22,537.23,538.51,539.75,541.18,542.28,542.23,544.54,544.54,545.18,546.17,546.51,546.51,547.47,547.47,547.77,547.97,547.97,548.42
492.26,490.58,490.58,490.58,491.24,490.57,490.57,490.59,491.21,490.57,490.58,490.58,491.29,490.64,490.64,490.66,491.58,491.07,491.1,491.17,496.27,496.38,496.49,503.84,508.55,513.43,516.87,519.78,523.19,525.6,532.1,535.85,537.11,538.51,540.99,541.18,542.54,542.77,544.25,544.25,546.37,546.37,546.37,547.47,547.47,547.47,547.47,548.41,548.41,548.42
