511.48,510.6,510.25,510.3,510.59,510.07,509.91,509.97,510.14,509.54,509.51,509.47,509.7,509.26,509.14,509.43,511.23,512.15,512.29,512.18,510.92,509.85,508.8,504.08,494.26,481.54,475.63,470.02,463.28,455.78,420.56,411.95,405.93,405.93,399.14,399.14,395.17,395.17,392.17,392.17,388.68,388.68,388.68,385.59,385.59,385.59,383.44,383.44,382.37,382.37
510.66,507.58,507.57,507.57,509.38,507.31,507.3,507.29,508.96,506.88,506.87,506.86,508.62,506.81,506.84,506.87,511.05,511.14,511.31,511.4,508.61,508.44,508.3,504.42,493.94,481.77,477.82,470.85,460.66,454.79,425.62,415.33,406.93,403.43,398.04,397.08,394.89,393.47,392.05,390.3,388.48,388.48,387.32,384.92,384.92,384.39,383.45,383.45,382.37,382.37
510.3,507.57,507.57,507.56,509.26,507.3,507.29,507.28,508.76,506.87,506.86,506.85,507.78,506.8,506.82,506.87,510.68,511.16,511.3,511.38,508.57,508.46,508.31,504.19,491.72,485.81,472.79,466.31,459.67,454.55,422.99,413.41,407.34,403.12,400.58,397.9,392.95,392.95,390.63,390.3,388.48,387.32,387.32,384.92,384.39,384.39,383.45,382.12,382.12,382.14
510.22,507.56,507.55,507.55,509.2,507.29,507.28,507.27,508.82,506.86,506.85,506.84,508.39,506.79,506.8,506.86,510.64,511.13,511.28,511.37,508.57,508.45,508.29,503.6,494.59,485.57,474.33,469.05,459.51,454.02,421.67,414.28,407.34,403.39,399.68,397.53,393.99,392.95,390.63,390.63,387.58,387.58,387.58,385.55,385.55,384.39,384.39,382.12,382.12,382.14
510.42,509.27,508.94,509.02,509.53,508.83,508.65,508.75,509.11,508.37,507.74,508.26,508.55,508.06,507.9,507.72,510.57,511.26,511.4,511.36,510.14,508.93,508.08,503.45,495,485.33,475.57,469.89,459.9,454.04,419.19,413.86,408.82,403.97,399.68,395.81,394.76,394.76,390.19,390.19,390.13,387.58,387.58,385.55,385.55,385.55,384.56,382.49,382.12,382.14
509.76,506.96,506.95,506.94,508.56,506.66,506.66,506.65,508.14,506.17,506.16,506.15,507.73,506.03,506.06,506.11,510.19,510.26,510.43,510.51,507.77,507.6,507.48,503.12,493.21,481.9,475.89,469.64,462.87,454.64,419.09,414.79,407.41,403.74,398.52,395.81,394.76,392.36,392.36,390.13,390.13,387.58,385.82,385.82,385.55,384.56,384.56,382.49,382.49,381.83
509.51,506.94,506.93,506.93,507.9,506.64,506.64,506.63,508,506.15,506.13,506.12,506.88,506.01,506.04,506.08,509.72,510.23,510.39,510.47,508.78,507.62,507.47,503.06,492.46,482.81,473.25,466.41,461.86,455.36,420.61,411.29,408.75,402.79,399.21,395.5,395.5,393.04,392.36,390.13,388.34,386.5,385.69,385.69,384.88,384.56,384.56,382.48,382.48,381.83
509.41,506.92,506.91,506.9,508.44,506.62,506.62,506.6,507.9,506.13,506.11,506.1,507.45,505.99,506.01,506.05,508.93,510.2,510.34,510.45,507.69,507.61,507.44,502.73,493.24,481.94,476.31,467.65,461.97,454.57,420.18,414.7,406.76,402.21,400.02,396.38,395.01,393.04,390.97,390.97,388.34,387.75,386.5,384.88,384.88,384.88,383.05,382.48,382.48,381.83
509.42,508.37,508.18,508.21,508.63,507.96,507.88,507.88,507.95,507.35,507.17,507.19,507.4,506.96,506.91,507.05,509.22,509.66,510.2,510.07,508.52,507.63,507.05,502.35,492.79,482.31,473.51,466.45,459.82,454.28,422.45,413.58,408.47,404.66,398.9,396.38,395.64,390.97,390.97,390.97,388.34,387.75,386.5,384.62,384.62,384.62,383.05,383.05,383.05,381.83
508.78,506.47,506.47,506.46,507.83,506.14,506.13,506.12,507.29,505.58,505.56,505.55,506.73,505.4,505.42,505.46,508.67,509.19,509.33,509.43,507.56,506.49,506.31,502.03,492.99,482.51,474.96,468.22,461.31,454.56,422.46,412.12,406.85,403.08,398.86,397.85,394.76,392.7,391.26,391.26,387.51,387.51,387.51,385.58,384.62,384.62,383.05,383.05,382.27,382.27
