490.37,489.16,488.77,488.74,489.27,488.56,488.38,488.51,488.88,488.12,488.15,488.26,488.83,488.69,488.7,489.11,491.66,492.96,493.14,493.07,492.14,491.12,489.55,483.48,473.6,461.05,455.48,450.28,444.71,439.24,413.75,403.3,397.13,397.13,393.11,390,390,390,387.26,387.26,384.7,384.7,384.7,382.19,382.19,382.19,380.62,380.62,379.62,379.62
489.23,484.9,484.9,484.91,487.6,484.69,484.68,484.67,487.29,484.31,484.3,484.31,487.41,485.1,485.16,485.22,491.95,492.08,492.26,492.38,490.53,490.34,490.16,483.87,473.23,463.74,455.19,449.88,441.94,438.17,410.82,406.85,399.09,393.86,393.7,391.52,389.77,388.85,386.92,385.58,385.58,384.54,384.54,382.42,382.01,382.01,380.64,380.64,379.62,379.62
488.71,484.9,484.9,484.9,487.31,484.68,484.68,484.67,487.06,484.3,484.3,484.3,486.34,485.1,485.15,485.22,491.2,492.09,492.25,492.37,490.53,490.41,490.22,483.63,472.48,464.82,453,447.12,442.09,437.87,408.96,404.36,397.24,395.84,394.88,391.72,388.3,388.3,388.3,385.36,385.58,384.54,382.42,382.42,382.42,382.01,380.64,379.66,379.66,379.54
488.73,484.9,484.9,484.9,487.36,484.68,484.67,484.66,487.04,484.29,484.29,484.29,487.2,485.1,485.13,485.21,491.15,492.09,492.27,492.37,490.53,490.4,490.2,482.85,472,465.13,456.21,449.87,442.03,437.44,408.47,404.22,398.78,397.14,393.3,390.24,389.64,388.3,386.64,385.36,385.36,385.36,382.14,382.14,382.14,382.14,379.66,379.66,379.66,379.54
489.13,487.59,487.2,487.33,488.01,487.18,486.86,487.01,487.53,486.67,485.69,486.74,487.73,487.24,487.19,486.73,491.2,492.29,492.6,492.57,491.56,490.44,489.09,482.64,470.54,465,455.37,450.25,441.99,437.27,408.71,404.75,401.32,397.47,392.78,392.78,389.64,387.68,386.85,386.64,383.53,383.53,383.53,382.14,382.14,380.86,380.86,379.83,379.66,379.54
488.43,484.59,484.59,484.59,487.05,484.32,484.31,484.3,486.59,483.83,483.83,483.83,486.54,484.47,484.54,484.6,491.74,491.86,492.02,492.15,489.3,489,488.79,482.34,471.84,461.36,455.42,449.45,443.82,437.32,408.75,403.94,400.75,396.33,391.62,391.62,388.75,387.75,386.8,385.75,384.08,384.08,383.53,382.14,380.86,380.86,380.86,379.83,379.83,379.44
488.25,484.6,484.59,484.59,486.06,484.32,484.31,484.3,486.5,483.83,483.83,483.82,485.62,484.47,484.52,484.58,490.77,491.85,492.04,492.14,490.34,489.05,488.77,482.38,472.16,462.44,452.73,446.42,440.72,436.89,411.46,403.49,398.98,396.33,393.23,390.98,388.75,388.75,385.75,385.75,384.78,384.08,384.08,382.94,380.86,380.86,380.86,379.92,379.83,379.44
488.4,484.6,484.61,484.6,487.12,484.32,484.31,484.3,486.5,483.83,483.83,483.82,486.45,484.46,484.5,484.58,489.48,491.82,492,492.12,489.19,489.04,488.72,482,471.93,460.9,454.81,447.03,441.81,436.16,409.38,404,398.23,394.99,392.29,392.29,387.89,387.89,386.27,385.59,384.73,383.05,382.94,382.94,381.74,381.74,380.86,379.92,379.92,379.44
489.59,487.95,487.74,487.75,488.41,487.52,487.3,487.35,487.71,486.66,486.54,486.72,487.56,487.07,487.04,487.32,490.89,491.98,492.23,492.04,489.98,488.82,487.89,481.58,472.73,460.95,451.76,446.56,439.94,435.71,409.86,403.77,401.81,395.1,394.33,390.51,388.23,387.7,386.27,386.27,383.05,383.05,382.94,382.94,381.74,381.45,380.43,380.43,380.43,379.44
489.7,486.33,486.33,486.33,488.36,485.8,485.8,485.77,487.61,485.03,485.04,485.02,487.25,485.46,485.49,485.56,490.9,491.83,491.99,492.1,486.79,486.63,486.42,481.3,472.17,459.87,453.67,447.06,439.97,435.74,411.52,403.62,399.86,395.1,392.66,391.58,389.97,387.2,386.58,386.58,384.41,384.41,383.05,381.74,381.45,381.45,380.43,380.43,379.8,379.84
489.91,486.44,486.44,486.41,487.58,485.88,485.88,485.85,487.61,485.11,485.08,485.09,486.59,485.53,485.57,485.62,490.92,491.87,492.03,492.11,488.55,486.62,486.43,481.32,472.27,462.52,452.8,447.04,438.77,435.01,409.33,401.44,397.08,394.99,392.66,391.58,390.21,387.2,386.53,386.53,384.41,384.41,383.37,382.42,382.42,381.45,380.43,379.8,379.8,379.84
490.46,486.53,486.54,486.52,488.7,485.98,485.98,485.95,487.91,485.21,485.22,485.22,487.64,485.62,485.66,485.72,491.82,491.91,492.07,492.13,486.76,486.62,486.4,480.47,471.22,462.19,452.82,446.26,438.32,432.91,410.42,404.43,398.64,394.99,393.23,391.35,390.26,386.64,386.64,386.64,384.41,383.37,383.37,382.56,382.42,382.42,380.57,379.8,379.8,379.84
492.33,491.48,491.28,491.35,492.43,490.92,492.11,490.86,491.95,490.35,491.73,490.23,491.6,491.71,490.26,491.76,492.02,492.54,492.54,492.6,488.96,487.43,485.95,480.31,470.99,461.82,452.28,446.75,437.92,432.77,410.11,403.14,398.73,396.92,393.23,391.35,389.46,389.46,386.64,385.58,384.9,383.37,383.37,382.56,382.06,382.01,380.57,380.57,380.57,379.84
