512.18,511.86,511.73,511.74,511.81,511.58,511.5,511.5,511.47,511.16,511.11,511,510.91,510.48,510.33,510.27,510.52,510.62,510.63,510.65,510.54,510.49,510.4,508.44,502.04,493.2,489.3,485.38,479.24,471.12,427.93,417.46,410.28,410.28,402.48,402.48,397.91,397.91,394.43,394.43,390.63,390.63,390.63,387.2,387.2,387.2,384.81,384.81,383.63,383.63
511.88,510.64,510.64,510.64,511.34,510.46,510.45,510.45,511.01,510.09,510.08,510.07,510.44,509.49,509.48,509.48,510.5,510.53,510.61,510.66,510.1,510.04,509.98,508.65,501.72,492.91,490.13,485.56,476.32,469.96,434.38,421.4,411.5,407.43,401.28,400.17,397.67,396.07,394.3,392.43,390.43,390.43,389.12,386.46,386.46,385.88,384.82,384.82,383.63,383.63
511.74,510.64,510.63,510.63,511.29,510.45,510.45,510.44,510.94,510.08,510.07,510.06,510.01,509.49,509.48,509.47,510.4,510.54,510.6,510.65,510.09,510.05,509.99,508.53,500.15,495.94,486.88,481.91,475.6,469.76,431.14,419.13,412,407.08,404.11,401.12,395.49,395.49,392.88,392.43,390.43,389.12,389.12,386.46,385.88,385.88,384.82,383.38,383.38,383.4
511.67,510.63,510.62,510.62,511.23,510.44,510.44,510.43,510.94,510.08,510.07,510.05,510.37,509.48,509.47,509.46,510.38,510.52,510.59,510.64,510.08,510.04,509.98,508.29,502.42,495.97,487.99,484.23,475.56,469.26,429.47,420.46,412,407.54,403.28,400.73,396.69,395.49,392.88,392.88,389.48,389.48,389.48,387.21,387.21,385.88,385.88,383.38,383.38,383.4
511.61,511.16,510.99,511.01,511.24,510.88,510.8,510.82,510.93,510.54,510.33,510.43,510.21,509.87,509.68,509.63,510.15,510.38,510.27,510.31,510.2,510.11,510.01,508.27,502.8,495.88,489.1,485.11,476.22,469.48,426.52,419.96,413.99,408.29,403.28,398.96,397.72,397.72,392.52,392.52,392.45,389.48,389.48,387.21,387.21,387.21,386.15,383.84,383.38,383.4
511.15,509.98,509.97,509.96,510.61,509.79,509.79,509.78,510.33,509.43,509.42,509.4,509.81,508.88,508.87,508.87,509.91,509.94,510.02,510.06,509.64,509.58,509.54,508.13,501.63,493.67,489.55,485.17,479.33,470.45,426.55,421.26,412.49,408.19,402.09,398.96,397.72,395.02,395.02,392.45,392.45,389.48,387.58,387.58,387.21,386.15,386.15,383.84,383.84,383.1
510.97,509.95,509.94,509.94,510.3,509.77,509.77,509.76,510.23,509.4,509.39,509.38,509.3,508.85,508.84,508.84,509.74,509.91,509.99,510.04,509.76,509.58,509.53,508.14,501.22,494.39,487.91,482.69,478.81,471.65,428.51,417.26,414.22,407.16,402.94,398.75,398.75,395.89,395.02,392.45,390.5,388.41,387.49,387.49,386.58,386.15,386.15,383.83,383.83,383.1
510.76,509.92,509.92,509.91,510.41,509.74,509.74,509.73,510.07,509.37,509.36,509.35,509.55,508.83,508.82,508.81,509.43,509.89,509.95,510.01,509.6,509.57,509.51,508.02,501.86,493.91,490.08,483.94,479.13,471.03,428.11,421.49,411.93,406.57,404.04,399.82,398.2,395.89,393.64,393.64,390.5,389.84,388.41,386.58,386.58,386.58,384.52,383.83,383.83,383.1
510.12,509.79,509.72,509.72,509.86,509.58,509.53,509.54,509.4,509.21,509.1,509.09,508.84,508.64,508.55,508.53,508.92,508.93,509.25,509.34,509.33,509.36,509.34,507.84,501.71,494.3,488.33,483.34,477.17,471.01,431.23,420.32,414.12,409.64,402.76,399.82,398.97,393.64,393.64,393.64,390.5,389.84,388.41,386.33,386.33,386.33,384.52,384.52,384.52,383.1
509.3,508.33,508.32,508.32,508.91,508.17,508.17,508.16,508.63,507.85,507.85,507.83,508.19,507.47,507.46,507.47,508.44,508.68,508.75,508.82,508.82,508.77,508.71,507.68,501.99,494.72,489.49,484.76,478.99,471.76,431.52,418.69,412.3,407.87,402.91,401.78,398.12,395.71,393.99,393.99,389.7,389.7,389.7,387.49,386.33,386.33,384.52,384.52,383.68,383.66
508.97,508.28,508.28,508.28,508.52,508.13,508.11,508.11,508.36,507.81,507.81,507.79,507.73,507.44,507.43,507.43,508.35,508.64,508.74,508.78,508.76,508.74,508.7,507.61,501.81,495.54,488.86,484.58,476.15,470.65,427.35,423.08,411.57,409.66,401.78,401.78,398.53,395.71,394.1,391.85,389.7,389.7,389.05,387.49,387.49,386.33,384.52,383.68,383.68,383.66
508.51,508.24,508.24,508.24,508.43,508.08,508.07,508.07,508.15,507.77,507.75,507.74,507.74,507.4,507.4,507.4,508.58,508.61,508.69,508.74,508.74,508.72,508.67,507.26,502.05,495.73,489.49,484.37,475.76,468.41,431.23,422.21,412.87,406.2,403.69,399.31,399.31,395.31,394.47,394.1,391.85,389.05,389.05,387.49,387.49,386.38,384.94,383.68,383.68,383.66
507.91,507.75,507.74,507.73,507.47,507.57,507.19,507.52,507.15,507.27,506.93,507.19,506.88,506.8,506.96,506.8,507.42,507.76,507.87,507.84,508.23,508.42,508.36,507.08,502.5,495.67,489.35,482.27,476.26,468.68,427.03,419.53,414.07,405.36,403.53,402.87,396.76,395.31,395.31,392.62,389.94,389.94,389.94,387.49,386.38,386.38,384.94,384.94,384.94,383.66
507.02,507.01,507,507,506.9,506.85,506.85,506.84,506.67,506.66,506.65,506.65,506.52,506.65,506.65,506.66,507.21,507.68,507.72,507.76,508.02,508,507.96,506.92,501.33,493.9,489.26,484.9,478.99,468.4,436.88,419.98,410.07,409.36,402.87,398.05,397.26,395.35,394.3,392.62,392.01,389.94,389.94,389.3,386.76,386.38,386.38,384.94,384.72,384.5
506.7,506.99,506.99,506.99,506.66,506.84,506.83,506.83,506.45,506.65,506.64,506.64,506.27,506.65,506.65,506.66,507.14,507.68,507.71,507.74,507.83,507.99,507.95,506.81,502.08,494.14,490.25,481.88,477.71,468.15,436.88,422.17,412.94,405.8,403.13,399.39,399.39,395.35,395.35,392.62,392.01,389.94,389.3,389.3,386.76,386.76,386.7,384.72,384.72,384.5
506.52,506.98,506.98,506.97,506.57,506.83,506.82,506.82,506.34,506.63,506.63,506.63,506.17,506.64,506.65,506.67,507.65,507.67,507.71,507.74,508.01,507.99,507.95,506.88,502.37,494.45,490.61,482.25,478.3,468.25,437.49,424.24,411.77,406.79,404.29,399.39,399.39,395.46,395.46,391.83,391.83,390.75,389.72,389.3,386.76,386.7,386.7,385.35,384.72,384.5
