529.02,528.8,528.72,528.72,528.77,528.64,528.6,528.6,528.63,528.51,528.51,528.51,528.54,528.4,528.34,528.29,528.07,527.8,527.76,527.89,528.38,528.72,529.75,532.83,535.45,538.33,539.63,540.84,541.79,542.58,544.43,545.37,546.28,546.61,546.81,547.83,547.83,548.86,548.91,549.4,549.4,550.04,550.04,550.04,550.04,550.49,550.59,550.59,550.59,550.73
528.82,528.14,528.14,528.14,528.51,528.07,528.07,528.06,528.41,528,527.99,527.99,528.29,527.88,527.87,527.87,527.29,527.27,527.25,527.24,528.08,528.11,528.15,532.67,535.47,538.02,539.79,540.9,541.89,542.6,544.47,544.91,545.84,546.57,547.47,547.81,548.38,548.38,548.86,549.35,549.41,549.78,550.01,550.01,550.01,550.49,550.49,550.64,550.74,550.75
528.72,528.14,528.14,528.13,528.45,528.06,528.06,528.06,528.36,527.99,527.99,527.99,528.09,527.88,527.87,527.86,527.6,527.27,527.25,527.24,528.08,528.1,528.14,532.65,535.23,537.22,540.01,541.32,542.11,542.63,544.32,545.24,545.99,546.82,547.27,547.39,548.37,548.37,548.98,549.41,549.41,549.78,549.78,550.01,550.34,550.34,550.49,550.65,550.65,550.75
528.71,528.14,528.13,528.13,528.47,528.06,528.06,528.06,528.37,527.99,527.99,527.99,528.25,527.88,527.87,527.86,527.6,527.27,527.25,527.24,528.08,528.11,528.14,532.82,535.25,537.32,539.69,540.38,542.12,542.67,544.35,545.03,546.18,546.65,547.4,547.48,548.37,548.49,548.98,548.98,549.41,549.78,549.89,549.89,550.37,550.38,550.49,550.65,550.65,550.75
528.75,528.48,528.43,528.43,528.55,528.39,528.34,528.36,528.46,528.32,528.18,528.29,528.32,528.2,528.15,528.02,527.89,527.46,527.53,527.6,528.19,528.5,529.25,532.82,535.14,537.34,539.37,540.54,542.09,542.68,544.62,545.7,546.33,546.33,547.32,547.76,548.44,548.44,548.98,549.26,549.26,549.85,549.89,549.89,550.38,550.38,550.59,550.67,550.67,550.75
528.6,528.02,528.02,528.02,528.36,527.97,527.97,527.97,528.29,527.92,527.92,527.92,528.2,527.82,527.82,527.81,527.21,527.2,527.17,527.17,528,528.04,528.07,532.79,535.5,537.77,539.3,540.57,541.67,542.6,544.37,545.06,545.82,546.61,547.18,547.81,547.81,548.72,548.72,549.26,549.26,549.85,549.85,549.89,550.51,550.59,550.59,550.67,550.67,550.81
528.54,528.01,528.01,528.01,528.22,527.97,527.97,527.97,528.28,527.92,527.92,527.92,528.03,527.82,527.81,527.81,527.53,527.19,527.17,527.16,527.97,528.02,528.06,532.59,535.36,537.55,539.62,540.77,542.01,542.55,544.43,545.64,545.77,546.72,547.34,547.64,548.31,548.31,548.72,549.22,549.22,550.13,550.13,550.13,550.51,550.51,550.51,550.81,550.81,550.81
528.51,528.01,528.01,528.01,528.34,527.96,527.96,527.96,528.25,527.92,527.91,527.91,528.18,527.82,527.81,527.8,527.8,527.19,527.17,527.16,527.99,528.01,528.06,532.57,535.42,538.01,539.17,540.86,542.06,542.56,544.5,545.25,545.95,546.47,546.75,547.88,548.31,548.49,549.14,549.36,549.6,549.77,550.13,550.37,550.37,550.51,550.66,550.81,550.81,550.81
528.41,528.18,528.15,528.16,528.25,528.13,528.1,528.1,528.16,528.08,528.05,528.07,528.09,527.98,527.95,527.92,527.64,527.13,527.32,527.46,528.06,528.35,528.87,532.53,535.42,537.59,539.73,541.13,542.07,542.55,544.54,545.68,546.03,546.5,547.24,547.53,548.06,548.49,549.14,549.14,549.6,549.77,549.77,550.37,550.45,550.45,550.66,550.8,550.8,550.81
528.17,527.62,527.62,527.62,527.96,527.59,527.59,527.59,527.92,527.56,527.56,527.56,527.86,527.48,527.47,527.47,527.17,526.83,526.81,526.8,527.82,527.85,527.9,532.42,535.41,537.77,539.25,540.61,541.96,542.52,544.24,545.66,546.3,546.51,547.12,547.52,548.06,548.58,549.07,549.07,549.58,549.69,549.69,550.37,550.45,550.45,550.66,550.8,550.84,550.84
528.08,527.6,527.59,527.6,527.77,527.57,527.57,527.57,527.84,527.54,527.54,527.54,527.65,527.46,527.46,527.45,527.15,526.81,526.79,526.78,527.74,527.84,527.88,532.2,534.94,537.18,539.27,540.52,542.02,542.55,544.17,544.98,546.17,546.47,546.96,547.78,548.05,548.58,549.07,549.37,549.37,549.69,550.07,550.37,550.37,550.37,550.66,550.84,550.84,550.84
527.82,527.57,527.57,527.57,527.77,527.55,527.55,527.55,527.74,527.51,527.51,527.51,527.69,527.44,527.43,527.43,526.81,526.79,526.77,526.76,527.8,527.83,527.88,532.42,535.01,537.14,539.18,540.58,542.01,542.63,544.51,545.19,545.98,546.57,547.49,547.49,548.05,548.58,549.13,549.22,549.22,550.07,550.07,550.07,550.37,550.71,550.8,550.8,550.84,550.84
527.23,526.88,526.82,526.85,526.65,526.83,526.15,526.84,526.61,526.82,526.16,526.82,526.59,526.14,526.77,526.16,526.74,526.56,526.56,526.24,527.68,528.05,529.06,532.31,534.92,537.05,539.26,540.47,542,542.62,544.46,545.06,546.01,546.57,547.32,547.52,548.17,548.17,549.13,549.35,549.35,549.97,549.97,550.08,550.71,550.71,550.8,550.8,550.8,550.84
526.2,525.43,525.42,525.42,525.91,525.42,525.42,525.42,525.9,525.42,525.41,525.42,525.7,525.45,525.45,525.47,525.85,525.66,525.67,525.7,527.48,527.52,527.58,532.16,535.17,537.55,539.03,540.49,541.6,542.6,544.41,545.13,545.88,546.45,547.31,548.01,548.2,549.03,549.03,549.33,549.35,549.97,550.08,550.08,550.48,550.71,550.8,550.8,550.8,551
525.96,525.37,525.37,525.38,525.72,525.37,525.36,525.37,525.72,525.37,525.36,525.37,525.72,525.41,525.41,525.41,525.79,525.64,525.65,525.68,527.23,527.53,527.57,532.18,534.88,536.95,539.57,541.08,541.7,542.61,543.74,544.99,545.78,546.75,547.31,547.91,548.13,549.03,549.03,549.33,549.85,549.98,550.08,550.48,550.48,550.48,550.92,550.92,550.98,551
525.88,525.34,525.34,525.34,525.68,525.33,525.33,525.33,525.67,525.33,525.33,525.33,525.7,525.37,525.38,525.38,525.62,525.62,525.65,525.68,527.48,527.52,527.57,532.18,534.64,537.36,539.58,541,541.62,542.56,544.16,545.23,545.84,546.8,547.69,547.69,548.31,548.87,548.94,549.61,549.85,549.98,550.27,550.27,550.55,550.69,550.69,550.92,550.98,551
525.9,525.54,525.51,525.52,525.75,525.53,525.52,525.67,525.77,525.67,525.52,525.54,525.83,525.65,525.65,525.68,526.12,526.08,526.15,526.26,527.67,527.76,528.44,532.2,534.75,537.44,539.36,540.86,541.5,542.5,543.77,545.25,546.15,546.81,547.06,548.04,548.19,548.79,548.94,549.61,549.61,549.98,550.27,550.27,550.69,550.69,550.69,550.98,550.98,551
525.83,525.31,525.32,525.32,525.52,525.33,525.33,525.34,525.53,525.33,525.34,525.34,525.65,525.49,525.5,525.5,526.07,526.03,526.04,526.08,527.74,527.78,527.83,532.18,534.64,537.54,539.02,540.43,541.54,542.51,543.73,545.21,546,546.99,546.99,547.93,548.13,548.92,549.25,549.58,549.58,550.53,550.53,550.53,550.79,550.79,550.79,551.14,551.14,551.14
525.9,525.36,525.36,525.36,525.7,525.38,525.37,525.36,525.71,525.37,525.38,525.39,525.79,525.53,525.53,525.55,526.11,526.07,526.08,526.11,527.76,527.8,527.84,532.3,535.02,536.74,539.09,540.36,541.87,542.55,544.17,545.06,545.93,546.68,547.57,548.03,548.13,549.25,549.25,549.58,550.04,550.34,550.53,550.53,550.79,550.79,551.12,551.14,551.14,551.14
526.27,525.42,525.42,525.41,525.96,525.43,525.42,525.43,525.95,525.43,525.43,525.43,526.03,525.59,525.6,525.61,526.1,526.11,526.13,526.15,527.78,527.81,527.87,532.45,534.95,536.79,539.3,540.41,541.89,542.57,544.08,545,545.99,546.68,547.37,547.96,548.51,549.04,549.04,550.04,550.04,550.34,550.34,550.53,550.79,551.12,551.12,551.15,551.14,551.14
527.6,527.49,527.86,527.46,527.4,527.87,527.45,527.87,527.43,527.87,527.46,527.48,527.46,527.55,527.55,527.94,527.98,527.8,527.83,527.9,528.89,528.91,529.77,532.69,535.29,536.96,539.7,540.94,541.87,542.55,544.28,545.19,545.99,546.73,547.81,547.97,548.51,549.29,549.29,549.89,549.89,550.34,550.78,550.78,551,551.13,551.13,551.15,551.15,551.14
528.35,527.89,527.9,527.89,528.22,527.9,527.9,527.9,528.22,527.91,527.9,527.9,528.26,527.97,527.97,527.97,528.13,528.14,528.15,528.16,528.92,528.93,528.97,533.26,535.81,537.84,539.16,540.41,541.51,542.53,544.35,545.36,546.23,546.73,547.41,548.12,549.19,549.19,549.29,549.89,549.89,550.78,550.78,550.78,551,551,551.13,551.15,551.3,551.33
