512.22,511.97,511.9,511.89,511.95,511.76,511.7,511.68,511.64,511.37,511.32,511.21,511.06,510.62,510.46,510.33,510.23,510.11,510.12,510.27,510.66,510.99,511.46,511.03,505.98,498.63,495.5,492.16,487.03,479.9,441.88,419.26,411.05,411.05,404.49,404.49,397.96,395.41,395.41,391.96,391.96,391.96,390.5,386.48,386.48,386.48,384.87,384.87,383.8,383.8
511.99,511.07,511.07,511.06,511.61,510.92,510.92,510.91,511.3,510.56,510.55,510.53,510.67,509.86,509.84,509.82,510.02,510.04,510.08,510.12,510.44,510.42,510.4,511.18,505.46,498.24,494.79,490.08,483.52,478.18,431.66,423.37,411.52,411.52,405.1,401.09,397.91,394.8,394.62,392.69,391.2,390.5,390.5,387.74,386.76,386.76,384.88,384.88,384.88,383.8
511.87,511.06,511.06,511.06,511.53,510.91,510.91,510.9,511.27,510.55,510.54,510.53,510.31,509.85,509.83,509.82,510.07,510.03,510.07,510.11,510.43,510.42,510.39,511.11,505.26,500.4,493.19,488.93,483.38,477.6,434.6,425.81,415.23,406.83,406.83,401.53,399.76,397.82,394.62,392.69,390.5,390.5,390.5,387.74,387.74,386.76,384.88,384,384,383.8
511.81,511.05,511.05,511.05,511.5,510.9,510.9,510.89,511.22,510.55,510.54,510.52,510.63,509.84,509.83,509.81,510.05,510.03,510.07,510.11,510.43,510.41,510.39,510.92,506.37,500.62,495.09,490.55,483.07,476.68,429.89,423.39,415.53,410.36,407.24,399.76,399.76,397.82,394.74,392.53,392.07,392.07,388.06,388.06,388.06,388.06,384.57,384.57,384,383.8
511.67,511.33,511.22,511.23,511.44,511.15,511.08,511.08,511.14,510.84,510.68,510.73,510.41,510.1,509.93,509.87,509.9,509.91,509.81,509.92,510.36,510.65,510.99,510.92,505.14,500.47,494.57,491.07,483.44,476.52,428.16,417.06,417.06,410.36,403.98,400.79,399.12,396.57,394.74,392.53,392.07,390.68,388.06,388.06,387.63,387.63,384.57,384.57,384.57,383.8
511.22,510.33,510.33,510.32,510.87,510.2,510.2,510.19,510.62,509.88,509.87,509.86,510.07,509.24,509.22,509.21,509.47,509.48,509.52,509.57,510.05,510.03,510.01,510.81,505.85,498.15,494.37,490.79,486.24,477.66,434.73,423.48,415.04,411.5,405.83,402.1,399.12,396.57,394.74,393.79,390.68,390.68,390.68,387.63,387.63,387.63,384.57,384.57,383.83,383.92
511.03,510.3,510.3,510.3,510.58,510.17,510.18,510.16,510.51,509.86,509.85,509.83,509.63,509.22,509.2,509.19,509.46,509.46,509.51,509.54,509.99,510.02,510,510.78,504.83,498.53,493.18,489.2,483.84,478.58,432.89,418.26,412.64,408.15,407.09,402.1,399.77,398.04,393.79,393.79,390.77,390.58,390.58,388.24,388.24,388.23,383.83,383.83,383.83,383.92
510.79,510.26,510.26,510.26,510.58,510.14,510.14,510.13,510.36,509.82,509.81,509.8,509.83,509.19,509.18,509.16,509.34,509.43,509.48,509.52,510.01,510,509.98,510.66,505.28,499.99,494.84,488.38,485.26,477.48,431.44,423.23,414.32,408.15,405.41,404.2,400.1,398.04,395.33,394.38,390.75,390.75,390.18,388.23,388.23,386.11,385.71,385.71,383.83,383.92
509.94,509.73,509.71,509.71,509.82,509.59,509.58,509.54,509.44,509.34,509.27,509.23,508.9,508.77,508.66,508.61,508.63,508.4,508.79,509.01,509.63,509.98,510.26,510.51,505.49,499,493.88,489.32,483.62,477.89,432.25,422.45,417.62,408.92,405.25,404.2,400.1,400.1,394.38,394.38,390.75,390.18,390.18,388.23,386.11,386.11,385.71,385.71,385.71,383.92
508.99,508.23,508.23,508.22,508.72,508.13,508.12,508.13,508.54,507.91,507.89,507.89,508.2,507.52,507.52,507.51,508.01,508.08,508.13,508.19,509.06,509.22,509.21,510.36,505.39,498.48,495,490.58,485.45,477.74,429.55,421.11,415.63,410.68,405.44,404.5,399.8,399.42,395.35,395.35,392.05,390.47,390.47,388.4,388.4,386.33,385.56,385.56,385.56,384.6
508.58,508.14,508.14,508.16,508.33,508.06,508.05,508.06,508.22,507.85,507.85,507.83,507.72,507.47,507.45,507.46,507.9,508.04,508.1,508.14,509,509.2,509.19,510.26,505.79,500.28,494.36,490.62,483.18,477.13,433.65,421.37,414.83,410.83,405.75,404.5,400.07,399.42,395.35,394.35,392.05,392.05,390.47,388.4,388.4,386.33,385.56,385.56,384.77,384.6
507.93,508.08,508.07,508.08,508.1,507.99,507.98,507.99,507.93,507.78,507.76,507.74,507.61,507.41,507.4,507.4,507.96,507.98,508.04,508.1,509.17,509.18,509.16,510.12,505.72,500.68,494.77,490.74,483.2,475.5,431.34,421.61,416.5,410.05,405.17,403.99,399.29,399.29,394.78,394.35,392.05,392.05,388.93,388.4,388.4,388.4,384.77,384.77,384.77,384.6
506.79,506.61,506.57,506.61,506.15,506.53,505.71,506.5,505.98,506.42,505.63,506.33,505.88,505.62,506.24,505.68,506.64,506.93,507.09,506.94,508.55,509.12,509.67,510.04,505.24,500.61,494.82,491.27,483.37,475.68,429.64,424.49,414.49,412.29,404.75,404.54,399.29,397.32,394.78,394.78,392.35,392.35,388.93,388.93,388.93,388.93,386.6,384.77,384.77,384.6
505.2,504.98,504.97,504.97,505.08,504.94,504.93,504.93,505,504.9,504.9,504.9,505,505.07,505.07,505.1,505.96,506.38,506.45,506.51,508.51,508.52,508.53,509.93,506.05,499.01,495.45,491.03,486.08,475.95,430.58,421.69,412.78,406.02,406.02,402.49,401.77,397.32,395.54,395.54,392.36,392.12,392.12,388.93,388.2,388.2,386.6,386.6,386.6,385.31
504.75,504.91,504.92,504.92,504.75,504.88,504.87,504.88,504.69,504.85,504.85,504.85,504.73,505.03,505.04,505.06,505.87,506.37,506.44,506.49,508.04,508.52,508.53,509.93,506.16,499.66,496.58,489.14,485.69,475.82,432.24,422.04,416.77,408.18,408.18,401.77,401.77,396.33,395.54,395.54,392.36,392.36,392.36,389.94,388.2,388.2,386.6,386.6,386.32,385.31
504.58,504.88,504.88,504.87,504.65,504.84,504.84,504.84,504.6,504.81,504.81,504.82,504.68,505,505.02,505.04,506.33,506.36,506.43,506.49,508.52,508.53,508.54,510.1,506.54,500.72,496.55,489.84,486.47,476.42,438.64,426.11,413.78,413.26,404.24,400.98,399.86,396.33,396.33,395.07,392.51,392.51,392.51,389.94,389.94,388.2,386.32,386.32,386.32,385.31
504.62,504.92,504.93,504.93,504.69,504.89,504.9,504.7,504.71,504.74,504.94,504.95,504.91,505.36,505.39,505.48,506.03,506.98,506.73,507.33,509.07,509.5,509.74,510.41,507,500.77,495.33,490.38,487.27,477.3,434.8,422.85,418.94,409.76,405.32,403.39,399.86,396.33,395.07,395.07,392.7,392.7,392.51,389.94,389.94,389.94,387.4,387.4,386.32,385.31
504.86,505.16,505.18,505.17,505.04,505.15,505.15,505.16,505.07,505.21,505.22,505.22,505.45,505.75,505.77,505.8,506.86,507.49,507.55,507.62,509.51,509.52,509.53,510.78,507.35,501.76,497.45,492.76,486.96,477.38,436.07,426.52,414.96,412.62,403.39,403.39,401.86,400.64,396.79,395.07,392.7,392.7,392.7,389.94,389.32,389.32,387.4,387.4,387.4,386.32
505.16,505.23,505.23,505.24,505.14,505.2,505.22,505.19,505.14,505.28,505.28,505.29,505.41,505.8,505.84,505.86,506.52,507.54,507.59,507.66,509.55,509.56,509.56,511.17,508.3,503.57,497.65,493.48,485.33,477.6,443.6,427.24,416.55,408.96,406.66,406.66,400.64,400.64,396.79,395.89,395.89,392.6,392.6,390.51,389.32,389.32,387.4,387.4,386.64,386.32
505.83,505.3,505.29,505.29,505.58,505.28,505.26,505.27,505.58,505.34,505.34,505.35,505.84,505.86,505.89,505.93,507.55,507.58,507.64,507.69,509.57,509.59,509.6,511.69,507.76,504.18,498.78,494.1,485.73,477.89,444.13,425.45,420.53,412.26,405.06,405.06,401.22,401.22,395.89,395.89,395.89,392.75,392.6,390.51,390.51,390.51,386.64,386.64,386.64,386.32
507.71,507.56,508.01,507.53,507.42,507.97,507.46,507.97,507.4,507.51,507.51,507.53,507.61,507.85,507.88,508.37,509.06,509.05,509.43,509.34,510.55,510.65,511.51,512.41,509.07,505.38,497.45,492.43,486.47,479.02,448.87,425.66,416.29,408.48,405.8,405.8,400.99,399.42,397.85,395.89,395.89,391.91,391.91,390.87,390.87,390.2,388.05,386.64,386.64,386.32
508.8,508.04,508.05,508.04,508.59,507.99,508,507.99,508.55,508.04,508.04,508.04,508.71,508.36,508.38,508.39,509.4,509.42,509.46,509.49,510.77,510.66,510.67,513.01,509.64,504.05,500.01,495.76,489.97,480.03,446.94,425.4,416.47,411.39,411.39,402.7,400.99,399.42,397.85,397.85,394.46,394.46,391.91,390.87,390.2,390.2,388.05,388.05,388.05,387.28
509.71,508.07,508.07,508.07,509.4,508.03,508.02,508.03,509.11,508.06,508.06,508.07,508.96,508.39,508.41,508.43,509.85,509.44,509.47,509.51,510.67,510.67,510.68,513.5,508.85,504.44,500.92,494.68,488.95,480.06,449,425.43,416.71,412.18,405.96,405.62,400.99,400.99,397.03,396.94,395.91,394.46,394.46,392.99,390.2,390.2,388.05,388.05,387.89,387.28
509.92,510.1,510.04,510.11,510.21,510.14,510.08,510,510.08,510.01,509.98,510.06,510.11,510.16,510.44,510.62,510.97,511.25,511.65,512.04,512.61,513.12,513.5,512.6,509.09,503.72,500.43,497.33,489.11,480.35,445.5,429.14,418.37,412.96,407.47,405.62,399.65,399.47,396.94,395.91,395.91,394.46,393.73,392.99,392.99,390.2,387.89,387.89,387.89,387.28
504.98,504.94,505.4,505.43,504.6,505.1,504.03,504.83,504.93,504.63,505.05,505.45,505.54,504.14,505.79,505.88,506.18,506.6,507.88,508.62,509.11,509.78,509.36,508.14,507.24,504.18,500.51,495.93,490.16,480.86,449.32,424.95,420.17,409.23,407.47,402.71,401.22,398.64,398.33,396.87,395.28,395.28,393.73,392.99,392.99,389.4,389.4,389.4,389.4,387.28
497.61,498.02,498.26,497.81,497.47,500.01,500.95,497.55,498.81,498.52,499.22,500.46,499.16,498.94,499.22,499.21,500.83,500.84,502.51,502.51,502.92,503.11,504.05,504.28,503.85,502.58,500.4,495.79,489.95,480.67,449.02,427.6,418.53,409.42,405.69,402.71,400.5,398.64,396.87,396.87,395.75,395.28,393.73,392.99,392.54,392.54,389.4,389.4,389.4,388.57
494.58,493.66,494.78,493.28,494.08,493.46,494.24,495.55,495.83,494.07,495.07,493.48,495.77,495.44,495.51,495.45,496.76,495.97,497.6,497.88,499.49,498.93,500.41,499.79,499.31,499.97,498.63,495.5,487.33,479.63,451.76,425.52,417.59,409.42,405.69,402.21,399.32,396.66,396.66,396.87,395.75,394.9,394.79,392.54,392.54,392.54,389.4,389.4,388.68,388.57
491.76,490.97,491.17,490.56,490.88,490.31,489.99,490.12,491.23,490.47,491.43,490.05,490.49,490.47,491.58,491.67,492.77,491.44,492.22,492.58,494.08,494.74,496.6,496.21,496.34,497.88,494.01,492.57,485.39,477.3,436.75,424.88,414.81,406.85,402.83,402.21,398.48,398.48,396.66,395.44,394.9,394.9,394.79,392.54,392.54,392.54,389.4,388.68,388.68,388.57
