501.07,500.82,500.72,500.72,500.76,500.56,500.49,500.47,500.39,500.12,500.05,499.92,499.74,499.26,499.07,498.93,498.84,498.74,498.73,498.83,499.08,499.32,499.57,498.57,493.31,485.81,482.55,479.18,473.56,465.92,424.32,414.4,407.63,407.63,400.31,400.31,396.02,396.02,392.77,392.77,389.23,389.23,389.23,386.04,386.04,386.04,383.83,383.83,382.74,382.74
500.84,499.89,499.89,499.89,500.41,499.7,499.69,499.69,500.05,499.3,499.29,499.27,499.35,498.5,498.48,498.46,498.78,498.8,498.86,498.9,499.01,498.98,498.94,498.72,493.01,485.44,483.06,479.23,470.78,464.8,430.48,418.13,408.78,404.96,399.18,398.14,395.8,394.31,392.65,390.91,389.04,389.04,387.83,385.36,385.36,384.82,383.84,383.84,382.74,382.74
500.73,499.89,499.88,499.88,500.36,499.69,499.69,499.68,500,499.29,499.28,499.26,498.97,498.49,498.47,498.46,498.76,498.8,498.85,498.89,499,498.98,498.94,498.62,491.65,488.06,480.34,475.96,470.13,464.6,427.43,415.98,409.24,404.63,401.84,399.04,393.77,393.77,391.33,390.91,389.04,387.83,387.83,385.36,384.82,384.82,383.84,382.5,382.5,382.52
500.67,499.88,499.87,499.87,500.3,499.68,499.68,499.67,499.99,499.28,499.27,499.25,499.32,498.48,498.47,498.44,498.74,498.79,498.84,498.88,498.99,498.97,498.93,498.45,493.63,488.11,481.29,478.03,470.09,464.11,425.86,417.27,409.24,405.06,401.07,398.67,394.89,393.77,391.33,391.33,388.17,388.17,388.17,386.06,386.06,384.82,384.82,382.5,382.5,382.52
500.57,500.23,500.08,500.09,500.27,499.94,499.87,499.88,499.93,499.58,499.43,499.45,499.08,498.72,498.51,498.47,498.49,498.6,498.43,498.52,498.77,499,499.14,498.43,493.95,488.03,482.27,478.83,470.71,464.32,423.01,416.78,411.15,405.77,401.07,397.02,395.86,395.86,391,391,390.94,388.17,388.17,386.06,386.06,386.06,385.08,382.93,382.5,382.52
500.15,499.22,499.22,499.21,499.69,499.03,499.03,499.02,499.39,498.63,498.62,498.6,498.75,497.88,497.86,497.84,498.2,498.22,498.27,498.31,498.58,498.55,498.52,498.3,492.94,486.15,482.69,478.91,473.6,465.24,423.03,418.02,409.72,405.69,399.94,397.02,395.86,393.33,393.33,390.94,390.94,388.17,386.4,386.4,386.06,385.08,385.08,382.93,382.93,382.24
499.97,499.19,499.19,499.18,499.45,499,499,498.99,499.29,498.6,498.59,498.57,498.26,497.85,497.83,497.82,498.12,498.19,498.25,498.29,498.47,498.54,498.51,498.26,492.58,486.76,481.27,476.67,473.13,466.38,424.88,414.23,411.36,404.7,400.74,396.82,396.82,394.15,393.33,390.94,389.12,387.17,386.32,386.32,385.47,385.08,385.08,382.92,382.92,382.24
499.74,499.15,499.16,499.15,499.47,498.97,498.97,498.96,499.12,498.57,498.55,498.54,498.48,497.82,497.81,497.78,497.91,498.17,498.21,498.26,498.54,498.53,498.49,498.15,493.12,486.34,483.11,477.8,473.42,465.79,424.5,418.23,409.2,404.15,401.78,397.82,396.32,394.15,392.06,392.06,389.12,388.51,387.17,385.47,385.47,385.47,383.57,382.92,382.92,382.24
498.96,498.74,498.68,498.67,498.76,498.52,498.47,498.47,498.26,498.12,498.01,497.98,497.57,497.37,497.26,497.19,497.18,497.04,497.36,497.53,497.99,498.28,498.44,497.98,493,486.68,481.62,477.27,471.59,465.76,427.52,417.13,411.27,407.05,400.59,397.82,397.03,392.06,392.06,392.06,389.12,388.51,387.17,385.25,385.25,385.25,383.57,383.57,383.57,382.24
498.06,497.27,497.25,497.26,497.72,497.08,497.08,497.07,497.42,496.73,496.72,496.71,496.87,496.17,496.15,496.15,496.64,496.79,496.85,496.92,497.52,497.72,497.7,497.82,493.23,487.05,482.6,478.51,473.28,466.49,427.82,415.6,409.57,405.4,400.74,399.69,396.25,393.99,392.39,392.39,388.39,388.39,388.39,386.33,385.25,385.25,383.57,383.57,382.78,382.77
