487.48,487.62,487.66,487.65,487.56,487.57,487.57,487.52,487.34,487.32,487.26,487.15,486.86,486.57,486.43,486.14,484.84,483.97,483.85,484.1,485.4,486.38,487.86,492.4,497.59,504.29,507.51,510.52,513.54,516.25,525.55,532.4,534.85,534.85,536.79,536.79,539.03,540.53,540.53,542.4,542.4,542.4,542.61,544.58,544.58,544.58,545.97,545.97,546.57,546.57
487.61,488.07,488.06,488.06,487.73,487.97,487.97,487.96,487.52,487.74,487.73,487.71,486.95,486.92,486.88,486.83,483.91,483.85,483.77,483.73,486.16,486.27,486.37,492.12,497.76,503.8,506.84,511.01,514.57,516.45,528.43,530.87,534.63,534.63,536.26,537.87,538.95,540.19,540.13,541.52,542.14,542.61,542.61,544.08,544.71,544.71,545.97,545.97,545.97,546.57
487.65,488.06,488.06,488.06,487.74,487.97,487.96,487.96,487.55,487.73,487.72,487.71,486.94,486.91,486.88,486.83,484.51,483.84,483.77,483.73,486.16,486.24,486.34,492.14,497.82,501.75,508.33,511.82,514.59,516.69,527.5,530.15,533.6,535.85,535.85,537.74,538.6,539.58,540.13,541.52,542.61,542.61,542.61,544.08,544.08,544.71,545.97,546.24,546.24,546.53
487.61,488.05,488.05,488.05,487.68,487.96,487.96,487.95,487.51,487.72,487.71,487.7,486.98,486.9,486.88,486.82,484.47,483.83,483.76,483.72,486.16,486.23,486.35,492.39,496.88,501.61,506.63,510.49,514.67,516.84,528.6,530.96,533.48,534.99,535.79,538.6,538.6,539.58,540.28,541.32,541.64,541.64,544.35,544.35,544.35,544.35,546.27,546.27,546.24,546.53
487.35,487.53,487.5,487.48,487.47,487.38,487.4,487.34,487.27,487.2,487.41,487.11,486.6,486.46,486.31,486.39,484.51,483.79,483.62,483.77,485.23,486.23,487.32,492.27,497.88,501.66,507.01,510.08,514.55,516.84,528.78,532.82,532.82,534.99,536.82,538.11,538.42,539.81,540.28,541.32,541.64,542.7,544.35,544.35,544.7,544.7,546.27,546.27,546.27,546.53
487.13,487.48,487.48,487.47,487.16,487.38,487.39,487.38,487.01,487.18,487.18,487.17,486.54,486.44,486.39,486.35,483.5,483.45,483.38,483.33,485.87,485.98,486.06,492.19,497.16,503.42,506.83,510.2,513.21,516.47,527.07,531.01,533.42,534.33,536.38,537.49,538.42,539.81,540.28,541.23,542.7,542.7,542.7,544.7,544.7,544.7,546.27,546.27,546.67,546.72
487.01,487.45,487.45,487.45,487.24,487.36,487.37,487.36,486.96,487.16,487.16,487.14,486.42,486.41,486.37,486.33,484.06,483.43,483.35,483.32,485.24,485.93,486.04,491.81,497.88,503.1,508.03,511.38,514.32,516.26,527.41,532.49,534.16,535.49,535.83,537.49,538.21,538.91,541.23,541.23,542.5,542.63,542.63,544.56,544.56,544.57,546.67,546.67,546.67,546.72
486.77,487.41,487.41,487.41,486.96,487.33,487.33,487.32,486.77,487.13,487.12,487.11,486.32,486.39,486.36,486.3,484.6,483.41,483.34,483.29,485.84,485.92,486.03,491.72,497.34,501.88,506.55,511.96,513.66,516.49,527.82,530.68,533.58,535.49,536.23,536.82,538.38,538.91,540.95,541.25,542.61,542.61,542.99,544.57,544.57,545.67,546.15,546.15,546.67,546.72
485.74,486.02,486.05,486.03,485.94,485.97,485.98,485.94,485.66,485.82,485.81,485.76,485.2,485.23,485.13,484.98,483.42,482.43,482.74,483.04,484.8,485.7,486.51,491.57,497,502.47,507.53,511.33,514.31,516.34,527.55,530.95,532.78,535.29,536.44,536.82,538.38,538.38,541.25,541.25,542.61,542.99,542.99,544.57,545.67,545.67,546.15,546.15,546.15,546.72
484.94,485.19,485.19,485.18,485.03,485.15,485.14,485.15,484.96,485.04,485.02,485.03,484.62,484.51,484.49,484.44,482.6,482.05,481.99,481.96,484.41,485.23,485.36,491.32,496.87,503.04,506.47,510.15,513.32,516.32,528.71,531.35,533.11,534.58,536.33,536.44,538.39,538.64,540.69,540.69,542.53,543.44,543.44,545.06,545.06,545.58,546.29,546.29,546.29,546.91
