471.97,471.07,470.72,470.75,471.01,470.54,470.39,470.45,470.72,470.26,470.29,470.45,471.02,471.16,471.37,472.53,477.64,480.98,481.67,481.23,477.74,474.88,471.57,461.11,447.92,433.86,427.82,422.34,418.05,414.47,403.04,397.83,394.43,392.49,391.72,388.52,388.52,385.39,385.25,383.64,383.64,381.78,381.78,381.78,381.78,380.02,379.73,379.73,379.73,379.24
471.14,468.38,468.37,468.37,469.93,468.16,468.15,468.14,469.72,468,468,468,470.13,469.11,469.2,469.31,479.4,479.61,480.02,480.19,473.85,473.53,473.28,461.63,447.38,434.82,426.62,421.4,417.03,413.77,401.28,399.45,395.86,393.05,389.4,388.39,386.32,386.32,384.92,383.71,383.57,382.4,381.78,381.78,381.78,380.02,380.02,379.59,379.16,379.1
470.75,468.38,468.37,468.36,469.7,468.15,468.14,468.14,469.45,467.99,467.99,468,469.56,469.1,469.17,469.3,477.75,479.67,480,480.16,473.8,473.58,473.31,461.19,448.14,438.09,425.13,419.31,415.38,413.33,401.85,397.77,394.75,391.66,390.07,389.53,386.57,386.57,384.39,383.57,383.57,382.4,382.4,381.78,380.52,380.52,380.02,379.58,379.58,379.1
470.74,468.37,468.36,468.36,469.81,468.15,468.14,468.13,469.51,467.98,467.98,467.99,469.82,469.1,469.16,469.3,477.75,479.62,479.96,480.15,473.79,473.51,473.27,459.81,447.29,437.09,426.23,423.04,414.93,412.57,400.94,398.41,393.44,392.28,389.72,389.17,386.57,386.3,384.39,384.39,383.57,382.4,381.98,381.98,380.44,380.43,380.02,379.58,379.58,379.1
471.16,470.03,469.86,469.89,470.26,469.75,469.51,469.6,469.93,469.4,468.79,469.38,470.28,470.23,470.35,470.58,477.31,479.88,480.45,480.2,476.62,473.67,470.95,459.22,447.19,436.45,427.21,421.83,414.59,411.97,399.53,395.4,392.88,392.88,389.28,387.95,386.37,386.37,384.39,383.64,383.64,382.07,381.98,381.98,380.43,380.43,380.06,379.58,379.58,379.1
470.89,468.49,468.49,468.48,469.85,468.21,468.2,468.19,469.43,467.88,467.88,467.88,469.61,468.76,468.84,468.97,478.41,478.6,478.96,479.12,472.54,472.23,472.01,458.49,444.64,433.46,426.7,420.95,415.66,411.47,400.12,397.23,394.22,391.5,389.68,387.8,387.8,384.92,384.92,383.64,383.64,382.07,382.07,381.98,380.31,380.06,380.06,379.58,379.58,379.01
470.81,468.51,468.5,468.49,469.35,468.22,468.21,468.2,469.41,467.89,467.88,467.89,469.25,468.77,468.86,468.95,476.8,478.56,478.92,479.08,474.55,472.26,471.99,458.29,444.47,433.72,424.22,418.77,413.24,410.72,399.81,394.55,394.08,391.3,388.86,387.73,386.08,386.08,384.92,383.7,383.7,381.62,381.62,381.62,380.31,380.31,380.31,379.09,379.09,379.01
471.09,468.53,468.52,468.52,470.06,468.24,468.23,468.22,469.58,467.9,467.9,467.9,469.64,468.76,468.83,468.96,474.91,478.55,478.86,479.06,472.45,472.28,471.95,457.53,443.23,430.51,425.38,417.39,412.19,409.88,398.59,395.85,393.19,391.61,390.22,387.22,386.08,385.54,383.99,383.36,382.75,382.46,381.62,380.61,380.61,380.31,380.11,379.29,379.09,379.01
472.43,471.21,471.06,471.08,471.37,470.77,470.59,470.59,470.84,470.17,469.96,470.1,470.81,470.5,470.64,471.22,476.81,479,479.63,478.95,474.33,471.83,469.78,456.74,442.23,431.68,421.93,415.33,411.36,409.18,398.19,393.76,392.82,390.69,388.61,387.69,386.31,385.54,383.99,383.99,382.75,382.46,382.46,380.61,380.49,380.49,380.11,379.51,379.51,379.01
473.01,470.88,470.89,470.86,471.93,470.45,470.42,470.41,471.28,469.9,469.88,469.87,471,470.29,470.35,470.44,477.13,478.67,478.96,479.12,471.17,470.93,470.61,456.18,441.21,429.99,422.89,416.86,411.12,408.6,398.82,393.57,391.33,390.66,388.71,387.7,386.31,385.12,384.04,384.04,382.83,382.58,382.58,380.79,380.49,380.49,380.11,379.51,379.3,379.27
