492.09,491.87,491.75,491.73,491.76,491.65,491.6,491.59,491.6,491.49,491.47,491.47,491.55,491.58,491.7,492.21,494.04,495.29,495.67,495.49,493.88,492.16,488.82,477.52,463.42,447.95,441.15,434.79,429.64,425.16,410.31,403.72,399.52,397.15,396.21,392.31,392.31,388.51,388.33,386.38,386.38,384.14,384.14,384.14,384.14,382.01,381.66,381.66,381.66,381.06
491.88,491.33,491.34,491.33,491.56,491.28,491.29,491.27,491.43,491.21,491.21,491.2,491.42,491.39,491.43,491.47,494.03,494.18,494.51,494.68,492.7,492.44,492.19,478.1,462.81,448.97,439.74,433.63,428.36,424.27,408.1,405.79,401.3,397.84,393.38,392.14,389.63,389.63,387.93,386.47,386.3,384.89,384.14,384.14,384.14,382.01,382.01,381.48,380.97,380.88
491.76,491.35,491.37,491.36,491.51,491.31,491.31,491.3,491.39,491.23,491.24,491.22,491.38,491.4,491.44,491.49,493.72,494.23,494.5,494.65,492.68,492.51,492.25,477.66,463.66,452.67,438.1,431.18,426.44,423.79,408.91,403.72,399.94,396.15,394.21,393.55,389.96,389.96,387.31,386.3,386.3,384.89,384.89,384.14,382.61,382.61,382.01,381.47,381.47,380.88
491.73,491.34,491.36,491.35,491.51,491.3,491.31,491.29,491.37,491.22,491.23,491.22,491.33,491.4,491.43,491.48,493.7,494.18,494.46,494.64,492.67,492.45,492.21,476.25,462.82,451.63,439.43,435.75,426.01,422.92,407.81,404.55,398.36,396.94,393.8,393.12,389.96,389.63,387.31,387.31,386.3,384.89,384.39,384.39,382.51,382.51,382.01,381.47,381.47,380.88
491.8,491.58,491.54,491.52,491.55,491.46,491.41,491.39,491.37,491.28,491.23,491.23,491.29,491.33,491.41,491.67,493.56,494.36,494.69,494.62,493.26,491.74,488.99,475.71,462.78,450.97,440.65,434.46,425.73,422.32,406.04,400.83,397.71,397.71,393.29,391.66,389.73,389.73,387.31,386.41,386.41,384.51,384.39,384.39,382.51,382.51,382.07,381.48,381.48,380.88
491.73,491.34,491.36,491.35,491.48,491.29,491.29,491.28,491.3,491.16,491.17,491.15,491.18,491.27,491.3,491.34,493.23,493.36,493.66,493.81,492.39,492.13,491.92,475.07,460.1,447.78,440.16,433.56,427.19,421.87,406.91,403.23,399.39,396.04,393.79,391.48,391.48,387.99,387.99,386.41,386.41,384.51,384.51,384.39,382.38,382.07,382.07,381.48,381.48,380.79
491.71,491.34,491.37,491.37,491.43,491.3,491.3,491.29,491.28,491.17,491.17,491.16,491.18,491.27,491.32,491.34,492.96,493.33,493.62,493.78,492.71,492.18,491.92,474.98,460.01,448.17,437.48,431.16,424.33,421.1,406.63,399.88,399.32,395.81,392.81,391.42,389.42,389.42,387.99,386.5,386.5,383.98,383.98,383.98,382.38,382.38,382.38,380.89,380.89,380.79
491.79,491.34,491.37,491.36,491.51,491.29,491.3,491.28,491.29,491.16,491.16,491.14,491.1,491.25,491.29,491.32,492.53,493.32,493.57,493.77,492.32,492.2,491.88,474.25,458.73,444.69,438.9,429.64,423.2,420.21,405.08,401.61,398.25,396.24,394.54,390.82,389.42,388.77,386.89,386.11,385.37,385.01,383.98,382.75,382.75,382.38,382.14,381.14,380.89,380.79
492.11,491.83,491.78,491.76,491.77,491.65,491.6,491.56,491.46,491.33,491.25,491.21,491.15,491.17,491.23,491.43,492.9,493.55,493.94,493.68,492.2,490.86,488.71,473.53,457.73,446.08,435.03,427.31,422.33,419.48,404.68,398.99,397.8,395.15,392.56,391.43,389.72,388.77,386.89,386.89,385.37,385.01,385.01,382.75,382.61,382.61,382.14,381.41,381.41,380.79
492.33,491.88,491.91,491.88,491.97,491.79,491.78,491.76,491.66,491.56,491.55,491.53,491.31,491.5,491.54,491.55,492.9,493.31,493.56,493.74,491.97,491.78,491.45,473.08,456.69,444.25,436.29,429.26,422.15,418.88,405.61,398.79,395.99,395.11,392.7,391.45,389.72,388.29,386.97,386.97,385.48,385.18,385.18,382.98,382.61,382.61,382.14,381.41,381.15,381.11
492.81,492.02,492.03,491.99,492.13,491.89,491.91,491.87,491.93,491.65,491.63,491.62,491.52,491.59,491.62,491.63,492.95,493.36,493.65,493.76,492.22,491.78,491.5,473.26,458.36,446.13,435.36,428.89,420.86,418.15,406.48,402,396.89,395.52,393.66,390.71,389.87,388.29,386.97,386.13,386.13,385.18,384.08,382.98,382.98,382.98,382.14,381.15,381.15,381.11
494.51,492.16,492.18,492.15,493,492.03,492.05,492.01,492.56,491.78,491.8,491.79,492.08,491.7,491.73,491.74,493.32,493.45,493.72,493.82,491.95,491.78,491.45,471.43,457.17,445.77,435.34,428.13,420.57,417,404.26,400.74,397.64,394.83,392.18,392.18,389.87,388.3,387.82,387.57,387.57,384.08,384.08,384.08,382.98,382.5,381.86,381.86,381.15,381.11
498.63,498.78,498.73,498.67,500.21,498.05,500.66,497.74,498.97,496.86,499.14,496.62,497.58,497.89,495.72,497.78,496.02,496.21,496.16,497.03,492.14,490.27,485.74,470.99,456.57,445.65,434.53,428.36,420.12,416.52,404.31,401.45,397.01,394.83,392.33,391.66,389.58,389.58,387.82,386.5,386.5,384.53,384.53,384.21,382.5,382.5,381.86,381.86,381.86,381.11
504.19,504.45,504.46,504.47,503.74,503.31,503.3,503.27,502.18,501.57,501.57,501.5,500.23,499.95,499.92,499.82,498.88,498.74,498.72,498.61,491.88,491.64,491.29,470.79,454.2,442.08,434.65,427.8,421.88,416.14,404.31,400.7,397.43,395.15,392.12,389.91,389.45,387.36,387.36,386.57,386.5,384.53,384.21,384.21,382.59,382.5,381.86,381.86,381.86,381.38
505.56,504.87,504.83,504.75,504.69,503.62,503.64,503.56,503.03,501.87,501.91,501.78,501.1,500.15,500.16,500.13,499.11,498.86,498.8,498.67,493.02,491.58,491.28,469.87,455.07,444.55,431.5,423.99,420.74,415.65,407.12,401.14,397.78,393.99,392.12,390.14,389.46,387.36,387.36,386.57,385.51,385.11,384.21,382.59,382.59,382.59,381.71,381.71,381.53,381.38
505.95,505.05,505.03,505.03,504.93,503.88,503.83,503.81,503.18,502.1,502.04,501.99,501.13,500.35,500.3,500.26,498.95,498.91,498.78,498.65,491.83,491.59,491.22,469.38,455.79,441.93,431.01,423.98,420.74,415.5,404.64,399.51,397.17,393.54,390.64,390.64,388.76,387.67,387.51,386.14,385.51,385.11,384.38,384.38,382.68,382.49,382.49,381.71,381.53,381.38
505.64,504.72,504.6,504.54,504.5,503.33,503.12,503.45,502.31,501.61,501,500.8,499.92,498.77,498.65,498.45,497.21,495.74,496.44,494.94,490.95,490.56,487.24,468.88,454.84,441.03,431.72,424.35,421.05,415.59,406.37,399.39,396.09,393.61,392.7,388.71,388.52,387.79,387.51,386.14,386.14,385.11,384.38,384.38,382.49,382.49,382.49,381.53,381.53,381.38
504.86,503.94,503.87,503.84,503.81,502.51,502.47,502.35,501.08,500.45,500.38,500.33,498.71,498.09,498.04,497.97,495.48,494.67,494.6,494.46,490.69,490.48,490.13,468.7,455,440.29,432.98,426.2,420.65,415.36,406.47,399.46,396.79,392.98,392.98,389.45,389.7,387.59,386.9,386.28,386.28,384.01,384.01,384.01,382.84,382.84,382.84,381.62,381.62,381.49
504.05,503.57,503.53,503.51,503.09,502.13,502.12,502.15,501.12,500.18,500.05,499.96,498.73,497.79,497.81,497.66,495.73,494.4,494.32,494.19,490.51,490.29,489.95,467.86,452.8,444.02,432.54,426.42,418.9,415.1,404.41,400.4,397.01,394.43,391.2,389.9,389.7,386.9,386.9,386.28,385.76,384.97,384.01,384.01,382.84,382.84,382.97,381.62,381.62,381.49
