494.43,494.51,494.51,494.51,494.43,494.39,494.39,494.38,494.31,494.3,494.26,494.22,493.99,493.62,493.52,493.37,492.71,492.08,491.93,492.05,492.66,493.16,494.61,499.14,503.89,509.39,512.08,514.83,517.56,520.14,529.71,534.54,534.56,537.26,538.87,540.35,540.35,542.09,542.09,542.09,543.59,543.59,543.59,545.53,545.53,545.53,546.82,546.82,547.36,547.36
494.5,495.24,495.23,495.23,494.59,495.04,495.03,495.03,494.42,494.91,494.9,494.9,493.81,493.19,493.15,493.14,491.42,491.33,491.18,491.1,492.16,492.28,492.4,498.88,503.45,508.18,512.26,515.2,518.03,520.41,528.99,533.23,536.44,537.05,538.27,538.83,540.36,540.36,541.53,542.5,543.38,543.38,544.11,545.38,545.38,545.6,546.86,546.86,546.86,547.36
494.52,495.23,495.22,495.22,494.59,495.03,495.02,495.02,494.43,494.89,494.89,494.88,493.52,493.15,493.13,493.11,492.02,491.31,491.19,491.09,492.15,492.23,492.35,498.9,504.75,507.4,513.21,514.64,518.58,520.53,530.42,534.54,534.87,537.41,539.06,539.3,540.12,541.1,541.32,542.5,543.38,544.11,544.11,545.38,545.6,545.6,546.86,546.86,547.26,547.39
494.5,495.23,495.22,495.21,494.55,495.02,495.02,495.02,494.42,494.89,494.88,494.88,493.88,493.14,493.13,493.11,491.99,491.3,491.17,491.09,492.15,492.25,492.36,499.22,504.19,507.27,512.44,514.05,518.54,520.42,530.65,532.03,535.4,537.54,538.29,539.3,540.68,541.1,541.73,541.73,542.5,544.11,544.37,544.37,545.6,545.6,545.6,547.26,547.26,547.39
494.33,494.46,494.41,494.38,494.37,494.25,494.24,494.22,494.22,494.16,494.46,494.12,493.64,493.41,493.32,493.17,492.41,491.59,491.62,491.69,492.43,492.84,493.89,499.16,504.72,507.4,511.77,514.43,518.53,520.36,529.59,533.34,534.53,537.07,538.69,538.69,539.86,540.68,541.73,542.14,542.67,544.37,544.37,544.37,545.79,545.79,545.79,547.18,547.26,547.39
494.13,494.45,494.42,494.42,494.08,494.08,494.08,494.08,493.89,493.76,493.75,493.75,493.56,493.03,493.01,493,491.32,491.24,491.12,491.02,492.06,492.18,492.27,499.09,504.22,508.77,511.62,514.55,517.4,520.2,530.83,533.49,535.43,536.83,537.91,539.51,539.86,540.88,541.64,542.14,542.67,544.37,544.37,545.53,545.53,545.79,547.05,547.18,547.18,547.47
494.07,494.43,494.4,494.39,494.2,494.06,494.06,494.05,493.85,493.74,493.73,493.73,493.28,493.02,493,492.99,491.9,491.23,491.08,491.01,492.07,492.13,492.25,498.73,503.58,509.1,512.65,515.85,518.51,520.07,529.05,533.14,535.52,536.42,537.96,538.81,540.55,541.66,541.64,542.03,542.67,542.67,545.41,545.41,545.53,545.79,547.05,547.05,547.18,547.47
493.98,494.41,494.38,494.38,494,494.05,494.04,494.04,493.8,493.73,493.71,493.72,493.46,493.02,493,492.99,492.42,491.24,491.1,491.01,492.05,492.13,492.25,498.65,503.99,508.48,511.51,515.3,517.59,520.03,530.49,532.87,534.65,537.04,538.28,539.73,539.73,541.66,541.66,542.12,543.42,543.42,543.53,545.41,545.41,546.02,546.85,546.85,547.05,547.47
493.54,493.54,493.54,493.52,493.54,493.44,493.44,493.43,493.36,493.33,493.31,493.31,493.12,493.03,492.95,492.88,492.09,491.26,491.4,491.5,492.23,492.65,493.44,498.56,503.19,508.05,512.31,515.07,518.28,520.06,529.12,533.04,534.77,536.25,538.28,538.36,538.36,541.44,541.44,542.12,543.42,543.53,544.24,545.57,546.02,546.02,546.85,546.85,546.85,547.47
493.08,492.7,492.68,492.68,492.97,492.66,492.65,492.67,492.93,492.64,492.63,492.64,492.84,492.5,492.49,492.48,491.51,490.93,490.8,490.7,491.82,491.9,492.06,498.34,503.63,508.07,511.22,514.55,518.18,520.01,529.39,532.52,534.45,536.7,537.64,539.23,539.23,539.81,542.12,542.12,542.12,544.24,544.24,545.51,546.02,546.02,546.85,546.85,547.49,547.5
