491,491.05,491.07,491.08,491.07,491.07,491.07,491.06,491.02,491.01,490.99,490.94,490.86,490.77,490.65,490.35,489.29,488.58,488.36,488.4,489.17,489.89,490.72,493.62,498.22,504.08,507.16,510.33,513.4,516.35,526.62,531.28,534.74,535.65,535.65,538.28,538.28,540.55,540.55,542.81,542.81,542.81,544.39,544.39,544.39,545.8,545.76,545.76,546.66,546.66
491.04,491.12,491.11,491.12,491.1,491.11,491.1,491.11,491.06,491.08,491.07,491.07,490.91,490.91,490.88,490.86,489.15,489.06,488.89,488.8,490.15,490.21,490.31,493.41,498.26,503.82,505.6,509.54,514.12,516.48,527.38,530.5,532.82,536.14,536.14,538.02,539.27,540.02,540.02,540.63,542.51,542.57,544.28,544.28,544.28,545.26,545.91,545.97,546.38,546.66
491.07,491.11,491.1,491.1,491.1,491.09,491.09,491.09,491.06,491.06,491.06,491.06,490.91,490.9,490.87,490.84,489.36,489.05,488.89,488.81,490.15,490.21,490.3,493.45,498.41,501.88,508.31,511.73,514.58,516.62,528.25,532.4,532.4,535.1,536.09,537.4,539.41,540.11,540.37,540.63,542.57,542.57,544.28,544.28,545.26,545.26,545.91,546.38,546.38,546.6
491.07,491.11,491.1,491.1,491.09,491.09,491.09,491.09,491.05,491.07,491.06,491.06,490.92,490.9,490.88,490.84,489.35,489.04,488.92,488.79,490.15,490.21,490.3,493.61,497.92,501.91,507.35,510.2,514.59,516.55,526.68,530.46,533.6,534.52,537.01,537.4,540.11,540.11,540.3,540.3,543.09,543.09,543.09,545.15,545.15,545.26,546.33,546.33,546.38,546.6
491.02,491.06,491.07,491.06,491.05,491.04,491.04,491.03,491.02,491.01,491.03,490.98,490.84,490.79,490.67,490.59,489.19,488.78,488.37,488.36,489.17,489.95,490.55,493.48,497.43,501.73,506.69,509.88,514.46,516.54,526.53,530.42,533.56,535.48,536.68,537.08,538.3,540.11,541.09,541.09,543.09,543.09,543.09,544.75,545.15,545.15,546.33,546.33,546.33,546.6
490.99,491.05,491.04,491.04,491,491.03,491.03,491.03,490.99,491.01,491.01,491.01,490.86,490.84,490.8,490.78,488.86,488.79,488.61,488.52,490.11,490.17,490.26,493.43,497.53,503.24,506.49,509.94,513.11,516.3,527.45,531.49,533.89,534.9,537.17,537.72,538.3,539.75,541.09,541.09,542.46,543.09,543.09,544.74,544.74,544.74,546.33,546.33,546.72,546.76
490.94,491.04,491.03,491.03,491,491.02,491.02,491.02,490.97,491,491,491,490.82,490.83,490.79,490.77,489.1,488.77,488.59,488.51,489.5,490.17,490.25,493.14,497.75,503.08,505.74,511.3,514.45,516.28,526.9,530.29,533.88,535.14,535.5,537.17,537.95,539.75,540.03,541.99,542.59,542.59,544.03,544.74,544.74,544.74,545.78,546.72,546.72,546.76
490.83,491.03,491.02,491.02,490.91,491.02,491.01,491.02,490.89,491,490.99,490.99,490.76,490.83,490.8,490.76,489.39,488.76,488.61,488.49,490.1,490.15,490.24,493.06,498.31,502.76,506.16,510.64,514.38,516.33,527.9,530.96,533.56,535.86,536.36,537.7,537.95,539.5,541,541.99,541.99,544.03,544.03,544.03,544.03,545.78,545.78,546.18,546.72,546.76
490.54,490.7,490.72,490.71,490.66,490.71,490.72,490.7,490.61,490.68,490.68,490.65,490.47,490.49,490.39,490.19,488.52,487.72,487.68,487.75,488.98,489.71,490.13,492.93,497.77,502.24,507.3,510.41,514.05,516.12,527.09,530.75,533.17,535.52,535.86,537.7,537.7,540.71,541,541.83,542.25,543.9,544.03,544.3,545.54,545.78,545.78,546.18,546.18,546.76
490.3,490.63,490.62,490.62,490.47,490.63,490.61,490.63,490.45,490.61,490.6,490.61,490.35,490.5,490.48,490.44,488.16,487.66,487.5,487.38,489.01,489.95,490.11,492.75,497.91,502.6,506.09,509.94,514.02,516.11,526.58,531.17,532.49,535.18,536.67,537.5,538.26,540.71,541.25,542.25,542.25,543.9,543.9,544.3,545.03,545.54,545.78,546.18,546.65,546.91
