504.1,502.44,501.94,501.96,502.54,501.79,501.55,501.69,502.19,501.43,501.37,501.55,502.23,501.93,501.98,502.95,507.56,510.04,510.64,510.69,508.73,506.85,505.54,500.16,487.93,480.67,467.17,460.67,454.09,447.72,418.22,412.09,406.54,398.96,398.96,394.19,394.19,391.35,391.35,391.35,387.21,387.21,385.56,385.56,385.5,383.25,383.25,383.25,382.37,382.37
502.65,497.33,497.32,497.32,500.51,497.06,497.05,497.04,500.21,496.82,496.82,496.82,500.38,497.6,497.67,497.76,507.3,507.53,507.99,508.22,504.02,503.72,503.5,500.56,488.35,476.02,467.05,462.83,452.77,447.92,419.95,408.69,408.33,403.76,400.02,397.36,394.56,392.67,391.06,389.57,387.8,387.8,386.27,385.9,385.48,385.48,383.37,383.37,383.37,382.37
501.98,497.32,497.31,497.3,500.23,497.04,497.04,497.03,499.9,496.81,496.8,496.81,499.03,497.59,497.64,497.75,506.44,507.59,507.96,508.18,503.97,503.77,503.52,500.29,488.85,479,464.72,457.7,451.3,446.74,416.87,412.99,404.29,400.94,399.79,397.47,395.42,392.41,391.06,389.57,389.57,387.8,386.27,386.15,385.48,385.48,383.37,383.37,382.41,382.25
501.97,497.32,497.3,497.3,500.22,497.04,497.03,497.02,499.85,496.8,496.8,496.8,500.04,497.58,497.63,497.75,506.4,507.53,507.93,508.18,503.97,503.76,503.49,499.4,488.84,478.05,466.19,462.53,451.06,446.55,416.26,413.32,405.8,400.42,399.79,395.42,395.42,392.53,391.66,390.18,390.18,386.58,386.58,386.58,385.17,385.17,383.37,382.41,382.41,382.25
502.61,500.56,500.18,500.17,501.08,500.06,499.79,499.98,500.64,499.73,498.46,499.76,500.83,500.33,500.33,499.92,506.79,508.29,509.24,509.28,507.31,505.32,504.21,499.1,487.86,477.46,467.34,461.2,450.35,446.09,416.35,411,406.86,400.42,397.83,395.9,395.9,392.2,391.66,390.35,387.89,387.89,386.58,385.17,385.17,385.17,384.3,382.44,382.41,382.25
501.93,497.22,497.21,497.2,500.04,496.87,496.86,496.85,499.69,496.55,496.54,496.54,499.68,497.19,497.25,497.36,506.58,506.78,507.2,507.42,503.08,502.79,502.6,498.6,487.57,473.49,466.96,460.14,452.86,445.73,416.15,411.57,404.97,401.96,400.75,395.9,394.39,392.2,392.2,389.89,387.95,387.89,387.89,385.17,384.3,384.3,384.3,382.44,382.44,382.09
501.71,497.22,497.21,497.2,498.96,496.88,496.87,496.86,499.51,496.55,496.54,496.54,498.59,497.19,497.27,497.35,505.65,506.74,507.16,507.39,505.08,502.84,502.59,498.46,488.08,476.28,466.71,456.08,450.95,444.9,417.88,410.24,407.53,401.6,398.96,395.58,394.56,394.12,389.89,389,387.95,387.95,387.26,384.79,384.79,384.3,382.44,382.44,382.43,382.09
501.99,497.23,497.22,497.21,500.26,496.88,496.87,496.86,499.72,496.55,496.55,496.55,499.63,497.19,497.24,497.35,504.34,506.74,507.11,507.39,503.01,502.81,502.55,497.93,486.46,473.78,466.7,457,450.8,444.03,417.59,409.72,403.9,401.24,401.24,395.58,394.51,391.66,391.66,389.92,389,387.26,387.26,387.26,384.79,384.79,383.33,383.33,382.43,382.09
503.36,501.14,500.95,500.93,501.72,500.61,500.34,500.42,501.19,500.1,499.89,500.05,501.03,500.26,500.28,500.86,506.41,507.75,508.63,508.46,505.67,503.93,503.07,497.39,485.51,473.93,464.11,457.17,448.44,443.76,418.5,411.2,406.82,400.13,397.09,397.09,392.51,392.32,391.66,389.01,389.01,387.15,387.26,387.26,384.14,384.14,383.33,383.33,383.33,382.09
503.35,499.02,499.03,499,501.51,498.56,498.54,498.53,500.91,498.05,498.03,498.03,500.62,498.33,498.38,498.46,505.98,506.95,507.3,507.56,504.39,502,501.68,496.96,483.53,472.07,465.06,456.92,448.04,443.17,417.01,410.23,402.56,402.38,398.21,395.07,392.51,392.51,389.61,389.01,389.01,387.15,387.15,384.96,384.14,384.14,383.33,383.33,383.33,382.26
