473.11,471.72,471.29,471.3,471.78,471.14,470.93,471.05,471.49,470.89,470.87,471.09,471.85,471.88,472.09,473.26,478.44,481.44,482.13,481.99,479.27,476.88,475,468.78,457.6,451.22,439.58,434.25,429.22,424.71,404.6,400.44,396.57,391.17,391.17,387.73,387.73,385.67,385.67,385.67,382.68,382.68,381.48,381.48,381.43,379.81,379.81,379.81,379.17,379.17
471.9,467.45,467.44,467.43,470.08,467.2,467.19,467.18,469.85,467.07,467.07,467.08,470.37,468.3,468.4,468.51,478.88,479.11,479.56,479.77,474.48,474.18,473.94,469.16,457.99,447.3,439.57,436.09,428.29,424.83,405.79,398.06,397.81,394.57,391.92,390.01,388,386.62,385.46,384.38,383.1,383.1,381.99,381.72,381.42,381.42,379.89,379.89,379.89,379.17
471.33,467.44,467.43,467.42,469.85,467.19,467.18,467.18,469.59,467.06,467.06,467.07,469.35,468.29,468.37,468.5,477.69,479.17,479.54,479.74,474.43,474.23,473.96,468.86,458.35,449.77,437.5,431.84,427.03,423.92,403.68,401.01,394.96,392.56,391.73,390.08,388.59,386.43,385.46,384.38,384.38,383.1,381.99,381.9,381.42,381.42,379.89,379.89,379.19,379.08
471.35,467.44,467.43,467.42,469.85,467.19,467.18,467.17,469.55,467.05,467.05,467.06,470.04,468.29,468.36,468.5,477.67,479.11,479.5,479.74,474.43,474.21,473.93,467.89,458.23,448.78,438.62,435.56,426.68,423.62,403.21,401.2,395.96,392.15,391.73,388.59,388.59,386.5,385.86,384.8,384.8,382.2,382.2,382.2,381.18,381.18,379.89,379.19,379.19,379.08
471.98,470.25,469.95,469.94,470.64,469.81,469.57,469.73,470.27,469.54,468.47,469.62,470.83,470.59,470.74,470.54,477.87,479.81,480.77,480.67,477.9,475.42,473.85,467.5,457.23,448.17,439.46,434.31,426.02,423.1,403.16,399.55,396.66,392.15,390.26,388.9,388.9,386.22,385.86,384.91,383.13,383.13,382.2,381.18,381.18,381.18,380.55,379.2,379.19,379.08
471.53,467.59,467.58,467.58,469.92,467.26,467.25,467.24,469.6,467.01,467.01,467.02,469.86,468.06,468.13,468.27,478.14,478.35,478.76,478.96,473.46,473.15,472.96,466.92,456.82,444.55,438.92,433.24,427.65,422.63,402.96,399.86,395.31,393.16,392.29,388.9,387.79,386.22,386.22,384.56,383.15,383.13,383.13,381.18,380.55,380.55,380.55,379.2,379.2,378.95
471.42,467.61,467.6,467.59,469.07,467.28,467.27,467.26,469.48,467.02,467.02,467.02,469.11,468.07,468.16,468.26,476.96,478.32,478.72,478.93,475.66,473.2,472.94,466.7,457.06,446.69,438.44,429.89,425.89,421.8,403.96,398.76,396.95,392.89,391.01,388.6,387.87,387.58,384.56,383.9,383.15,383.15,382.64,380.88,380.88,380.55,379.2,379.2,379.2,378.95
471.81,467.64,467.62,467.62,470.25,467.29,467.28,467.28,469.74,467.04,467.04,467.04,469.92,468.07,468.14,468.28,475.45,478.32,478.68,478.93,473.39,473.17,472.91,466.1,455.48,444.42,438.34,430.41,425.55,420.94,403.62,398.31,394.42,392.54,392.54,388.6,387.82,385.76,385.76,384.51,383.9,382.64,382.64,382.64,380.88,380.88,379.83,379.83,379.2,378.95
473.49,471.52,471.34,471.32,471.97,470.98,470.74,470.8,471.51,470.52,470.34,470.5,471.63,471.05,471.18,471.83,477.86,479.63,480.39,479.97,476.19,473.99,472.74,465.5,454.47,444.3,435.96,430.33,423.73,420.48,404.03,399.24,396.32,391.72,389.6,389.6,386.35,386.24,385.76,383.84,383.84,382.54,382.64,382.64,380.41,380.41,379.83,379.83,379.83,378.95
473.95,470.24,470.26,470.22,472.29,469.79,469.77,469.75,471.7,469.32,469.31,469.31,471.59,469.9,469.97,470.07,477.82,479,479.34,479.56,475.09,472.39,472.05,465.04,452.58,442.58,436.63,429.81,423.21,419.84,402.95,398.44,393.36,393.22,390.34,388.13,386.35,386.35,384.24,383.84,383.84,382.54,382.54,380.95,380.41,380.41,379.83,379.83,379.83,379.05
474.72,470.45,470.42,470.38,471.76,469.95,469.97,469.92,472.13,469.47,469.44,469.46,471.19,470.05,470.12,470.19,477.88,479.08,479.47,479.61,475.04,472.29,472.05,464.93,452.79,444.44,434.92,426.48,421.68,419.08,401.25,398.72,394.92,392.23,391.17,387.84,387.84,384.76,384.24,384.24,381.93,381.93,381.93,380.95,380.95,380.95,380.41,379.14,379.14,379.05
476.87,470.66,470.66,470.61,473.73,470.17,470.19,470.15,473.25,469.69,469.73,469.75,472.94,470.25,470.33,470.41,479.06,479.24,479.61,479.72,472.57,472.32,472.02,463.76,450.88,444.15,435.31,428.61,421.34,417.51,401.68,396.92,393.34,391.99,389.17,387.84,386.81,386.81,384.24,383.84,383.46,382.68,381.93,380.95,380.95,380.95,379.66,379.14,379.14,379.05
483.03,482.63,482.27,482.46,485.46,481.97,486.86,481.84,485.11,481.48,486.22,481.23,484.59,486.1,481.16,486.12,484.17,485.1,485.13,487.24,476.52,473.25,470.92,463.5,451.19,443.92,434.38,428.83,421.22,417.22,403.56,397.81,393.82,390.26,390.26,388.55,386.79,386.79,384.74,383.84,383.08,382.68,382.68,381.33,380.95,380.95,379.66,379.66,379.66,379.05
490.75,491.72,491.76,491.78,490.88,491.44,491.47,491.44,490.25,490.96,490.99,490.92,490.14,490.64,490.65,490.51,490.12,490.67,490.64,490.42,472.58,472.26,471.93,463.23,452.87,440.11,434.8,428.44,423.05,416.89,404.28,397.07,392.9,391.72,388.89,388.55,387.13,387.13,384.74,384.25,383.22,383.08,381.33,381.33,381.33,380.95,379.66,379.66,379.66,379.46
492.34,492.22,492.2,492.12,492.07,491.85,491.9,491.82,491.44,491.38,491.47,491.34,490.72,490.94,491.01,491,490.47,490.84,490.76,490.53,476.91,472.21,471.88,462.5,452.35,437.46,433.53,427.61,420.95,416.56,402.19,398.28,395.3,390.39,388.99,388.99,386.64,386.38,384.11,384.1,383.22,382.75,381.75,381.75,381.75,381.75,379.59,379.59,379.59,379.46
492.85,492.44,492.44,492.45,492.4,492.17,492.14,492.13,491.72,491.69,491.65,491.62,490.93,491.24,491.21,491.19,490.94,490.9,490.72,490.5,472.5,472.22,471.8,461.95,451.48,440.43,434.91,426.48,420.28,416.33,404,398.25,393.24,391.48,389.16,389.16,386.38,386.38,384.11,384.11,382.75,382.75,382.75,381.75,381.75,381.5,380.52,379.59,379.59,379.46
492.84,492.44,492.37,492.33,492.29,491.94,491.84,491.84,491.36,491.18,491.03,490.9,489.83,488.6,488.53,488.29,486.89,483.94,485.93,482.7,471.83,468.47,468.39,461.21,451.77,441.67,434.11,424.49,421.52,416.3,402.11,398.7,394.9,391.48,391.48,387.76,386.57,386.57,383.72,383.72,382.86,382.86,382.86,381.84,381.5,381.5,380.52,380.52,380.52,379.46
492.33,492.06,492.01,491.99,491.92,491.64,491.63,491.52,490.93,490.94,490.88,490.85,488.4,487.39,487.32,487.26,483.4,481.42,481.27,481.01,468.59,468.26,468.03,460.55,451.4,438.83,432.93,426.81,421.51,416.21,402.77,399.71,395.32,392.06,391.65,387.83,386.57,385.01,385.01,383.72,382.89,382.89,382.89,381.84,381.84,381.5,380.52,380.52,380.52,380.14
491.39,491.63,491.61,491.61,491.16,491.18,491.2,491.27,490.29,490.53,490.4,490.29,488.49,486.96,487.01,486.8,484.34,481.03,480.89,480.62,468.35,468.08,467.87,459.52,450.15,441.96,432.6,427.05,419.87,415.86,403.82,397.67,394.35,392.9,389.13,387.99,387.27,384.95,384.95,383.56,383.56,382.85,382.85,382.12,382.12,381.84,380.52,380.25,380.25,380.14
488.73,491.1,491.1,491.15,489.23,490.65,490.74,490.65,488.33,489.82,489.88,489.82,486.46,486.45,486.34,486.17,480.69,480.61,480.38,480.22,468.14,467.88,467.68,458.4,448.15,442.14,431.62,426.64,419.56,415.79,403.59,396.84,393.89,391.84,390.37,387.27,387.27,386.32,384.95,383.56,383.56,383.56,382.12,382.12,382.12,382.12,380.68,380.25,380.25,380.14
478.13,474.88,469.02,469.01,477.73,468.2,473.99,468.11,476.32,472.73,472.69,472.52,474.56,471.12,471.18,465.73,467.18,468.3,463.81,467.61,460.1,460.01,462.14,456.83,448.44,441.15,429.69,423.98,419.31,415.74,403.64,396.79,394.3,392.71,389.77,388.46,386.31,385.81,385.81,384.29,384.23,384.23,383.35,382.26,382.26,382.26,380.68,380.68,380.68,380.14
472.52,468.81,468.81,468.75,470.47,467.96,467.93,467.93,469.07,466.79,466.73,466.76,467.71,465.59,465.51,465.54,465.9,463.68,463.6,463.54,461.58,459.89,459.78,454.29,445.47,436.8,431.61,425.99,420.79,415.43,403.73,397.41,393.81,391.74,389.77,388.2,386.21,386.21,385.81,384.29,384.23,383.35,383.35,382.42,382.26,382.26,380.68,380.68,380.68,380.65
470.71,468.61,468.63,468.6,469.33,467.78,467.75,467.68,467.93,466.61,466.57,466.51,465.65,465.4,465.35,465.3,463.75,463.53,463.47,463.39,459.83,459.76,459.67,451.79,443.54,437.11,431.62,423.79,419.73,415,404.2,397.36,392.74,391.47,389.58,389.58,386.55,386.55,385.21,385.21,384.29,383.35,383.35,382.42,382.42,382.42,380.74,380.74,380.74,380.65
466.02,466.27,465.89,465.49,465.22,464.45,463.8,462.56,462.1,461.25,460.62,460.1,459.53,458.98,458.96,458.55,458.2,457.53,457.62,456.2,455.13,453.45,451.27,446.36,440.11,433.43,430.27,423.15,419.52,414.74,401.47,397.97,393.63,391.73,388.81,388.81,386.94,386.55,385.23,385.23,385.21,383.7,383.7,382.66,382.62,382.62,381.35,381.35,380.74,380.65
456.14,455.61,454.64,454.11,453.27,452.5,452.88,451.99,452.36,449.84,450.17,449.16,448.27,448.83,448,447.74,447.42,447.53,448.97,448.01,447.12,444.16,443.97,439.85,436.65,434.14,425.44,421.51,418.86,414.03,401.54,397.89,394.18,391.94,389.72,388.81,387.12,387.12,385.23,385.23,385.23,383.98,383.72,382.66,382.66,382.62,381.35,381.35,381.35,380.65
444.28,444.19,444.95,444.89,443.46,443.68,442.14,442.09,441.53,440.98,440.74,443.03,440.03,439.16,439.25,438.69,437.42,439.07,437.79,437.89,437.5,435.65,435.31,434.56,430.82,428.67,425.39,421.56,417.39,412.92,403.59,396.32,393.38,390.88,389.78,388.32,387.12,385.47,385.47,385.23,383.98,383.98,383.98,382.66,382.66,382.66,381.35,381.35,381.35,381.17
438.77,439.07,439.94,438.45,438.25,435.73,437.23,436.68,437.1,434.55,434.6,431.87,434,433.88,433.86,431.99,432.22,430.4,430.05,432.19,432.32,430.46,430.41,428.21,427.13,424.68,422.31,419.58,414.67,411.69,402.71,395.72,393.38,390.65,389.44,388.32,386.7,386.38,386.38,385.58,383.99,383.99,383.99,383.09,383.09,383.09,381.49,381.36,381.36,381.17
433.52,433.86,433.86,433.41,430.11,431.04,430.19,429.91,427.34,429.42,429.73,427.9,428.2,426.53,424.17,426.7,427.39,425.05,425.23,425.13,425.77,425.62,425.99,423.29,422.48,422.44,418.98,417.66,413.05,410.1,402.05,396.21,392.1,389.18,389.18,387.67,386.7,386.7,385.58,385.58,384.72,383.99,383.99,383.09,383.09,382.97,381.49,381.49,381.36,381.17
428.56,428.82,426.54,426.11,425.66,426.45,425.41,425.42,423.26,422.69,422.3,423.52,421.38,421.95,419.79,419.55,419.01,420.31,420.61,418.52,418.41,418.26,418.02,419.23,418.61,415.88,414.46,411.74,409.05,407.25,398.99,391.69,391.69,389.17,387.77,387.67,386.99,386.25,385.58,385.58,384.72,384.72,383.99,382.97,382.97,382.97,381.49,381.49,381.49,381.17
424.21,423.85,422.92,422.84,421.86,421.55,421.14,420.44,419.5,418.99,418.01,417.56,416.59,415.78,416.24,416.33,416.35,415.51,415.49,415.38,415.34,415.11,415.06,415.04,414.36,413.12,411.75,409.92,407.65,405.12,397.79,392.77,390.84,388.09,387.66,387.77,386.25,385.63,385.44,385.44,384.39,384.39,384.39,383.38,383.38,383.38,381.55,381.55,381.55,381.55
404.97,404.13,402.18,402.32,402.89,402.69,403.13,403.16,403.95,401.5,402.46,402.35,401.42,400.7,400.21,400.12,403.29,403.82,403.17,404.06,403.54,403.38,401.89,401.54,402.95,401.99,402.39,399.94,399.51,399.36,394.12,390.88,388.13,388.13,387.66,385.79,385.7,384.94,384.68,384.68,384.36,384.39,384.39,383.38,383.38,383.38,382.36,381.55,381.55,381.55
400.08,397.98,399.99,398.81,398.27,398.26,398.81,400.78,398.54,399.02,396.26,396.83,396.37,397.84,397.89,396.18,395.87,398,397.4,396.44,398.48,397.58,397.2,398,394.86,397.59,396.6,396.2,395.56,392.94,390.06,388.42,389.11,386.57,385.83,385.65,385.7,384.5,384.68,384.68,384.36,384.36,384.39,383.38,382.93,382.93,382.36,382.36,381.55,381.55
395.85,395.99,395.26,396.69,395.69,394.9,396.87,395.3,396.13,394.76,395.79,394.32,394.9,394.87,393.8,393.42,393.73,393.72,394.16,393.61,394.35,394.19,395.03,393.92,394.86,393.77,392.9,392.61,391.85,391.08,389.77,387.7,386.78,386.57,385.83,384.66,384.66,384.5,384.29,383.98,383.63,383.63,383.63,382.93,382.93,382.93,382.36,382.36,382.36,381.55
392.32,393.88,394.46,392.73,392.91,393.21,392.16,392.51,392.21,392.33,391.87,392.97,392.22,391.56,391.01,391.08,390.45,392.08,390.85,391.41,391.11,393,391.58,392.89,391.58,390.82,390.61,389.12,389.12,388.48,387.98,385.79,385.9,385.01,384.86,384.3,384.66,383.98,383.98,383.98,383.63,383.42,383.42,383.26,383.26,382.93,382.36,382.36,382.16,382.14
392.32,391.93,389.53,392.91,392.09,390.45,389.72,391.96,391.96,389.72,390.04,389.35,389.72,389.04,389.8,388.9,389.3,389.21,390.85,390.2,388.61,389.12,389.81,389.42,390.01,390.38,390.38,389.8,388.35,387.72,386.8,385.89,385.79,385.01,385.01,384.3,383.72,383.58,383.58,383.58,383.42,383.42,383.42,383.26,383.26,383.26,382.16,382.16,382.16,382.14
387.91,389.1,389.53,389.4,388.92,388.92,388.83,388.16,388.72,388.44,389.35,389.33,388.8,389.04,389,387.81,387.81,388.18,388.18,388.04,388.02,389.12,387.67,389.42,387.01,387.2,388.54,387.57,387.29,387.72,385.92,385.56,384.77,384.31,384.31,383.72,383.72,383.58,383.58,383.13,383.16,383.16,383.42,383.26,382.81,382.81,382.39,382.16,382.16,382.14
387.91,388.2,389.4,387.19,387.12,388.92,388.83,386.84,386.84,386.4,386.75,386.75,386.62,386.62,386.46,386.47,386.47,387.24,387.11,387.12,387.12,387.38,387.67,386.92,386.6,386.81,388.54,387.57,386.87,385.77,385.77,384.77,384.5,384.31,383.56,383.56,383.56,383.13,383.13,383.13,383.16,383.16,383.16,382.81,382.81,382.81,382.39,382.39,382.39,382.14
385.6,386.03,386.03,386.72,386.31,385.67,385.36,386.84,385.53,385.53,386.41,385.55,385.55,386.62,385.83,385.83,386.1,385.87,385.87,385.59,385.59,387.38,386.92,386.92,386.92,385.95,385.95,386.5,385.76,385.77,385.02,384.42,384.42,384.31,383.61,383.61,383.61,383.03,383.03,383.13,383.16,382.89,382.89,382.84,382.81,382.81,382.39,382.39,382.32,382.33
385.6,385.37,386.03,385.38,385.38,385.36,385.36,383.78,385.3,385,384.67,383.83,384.55,384.74,384.74,384.74,384.67,384.67,384.13,385.36,385.32,385.32,384.62,384.88,385.04,385.04,385.95,385.76,385.76,385.54,385.02,384.5,384.28,383.71,383.71,383.61,383.03,383.01,383.01,383.01,382.78,382.89,382.89,382.84,382.84,382.81,382.32,382.32,382.32,382.33
