507.69,508.19,508.36,508.32,508.08,508.28,508.34,508.26,507.94,508.12,508.06,507.92,507.44,507.21,506.98,506.28,502.94,500.76,500.29,500.47,502.32,503.77,505.19,509.63,516.12,524.15,528.26,532.46,536.58,540.63,554.94,561.63,566.6,567.96,567.96,571.76,571.76,575.12,575.12,578.49,578.49,578.49,580.97,580.97,580.97,583.2,583.15,583.15,584.43,584.43
508.14,509.88,509.88,509.88,508.77,509.85,509.85,509.84,508.64,509.7,509.69,509.68,508,508.7,508.63,508.56,501.48,501.32,501.02,500.87,504.43,504.58,504.77,509.32,516.17,523.8,526.2,531.44,537.56,540.8,556.01,560.53,563.85,568.64,568.64,571.38,573.23,574.37,574.37,575.33,578.09,578.18,580.78,580.78,580.78,582.28,583.35,583.44,584.07,584.43
508.34,509.88,509.88,509.88,508.84,509.85,509.85,509.84,508.74,509.7,509.69,509.68,508.33,508.69,508.64,508.55,502.63,501.3,501.01,500.88,504.44,504.57,504.75,509.38,516.39,521.17,529.82,534.36,538.18,541,557.31,563.28,563.28,567.15,568.59,570.49,573.45,574.47,574.94,575.33,578.18,578.18,580.78,580.78,582.28,582.28,583.35,584.07,584.07,584.4
508.32,509.88,509.88,509.88,508.83,509.84,509.84,509.84,508.66,509.7,509.69,509.68,508.12,508.69,508.64,508.54,502.63,501.27,501.07,500.86,504.43,504.57,504.76,509.62,515.71,521.22,528.54,532.33,538.2,540.91,555.07,560.49,565.01,566.33,569.93,570.49,574.47,574.47,574.83,574.83,579.02,579.02,579.02,582.15,582.15,582.28,583.97,583.97,584.07,584.4
507.97,508.65,508.76,508.68,508.42,508.61,508.69,508.6,508.29,508.49,508.98,508.38,507.55,507.55,507.33,507.43,502.54,500.88,500.17,500.23,502.24,503.85,504.88,509.45,515.05,520.98,527.67,531.91,538.02,540.9,554.88,560.43,564.95,567.73,569.46,570.05,571.85,574.47,575.99,575.99,579.02,579.02,579.02,581.62,582.15,582.15,583.97,583.97,583.97,584.4
508.02,509.57,509.58,509.57,508.47,509.54,509.54,509.54,508.44,509.41,509.4,509.39,507.88,508.41,508.33,508.25,500.86,500.71,500.4,500.25,504.07,504.19,504.4,509.37,515.18,523.03,527.41,531.99,536.21,540.58,556.16,561.96,565.41,566.89,570.21,571,571.85,574.05,575.99,575.99,578.04,579.02,579.02,581.6,581.6,581.6,583.97,583.97,584.58,584.63
507.98,509.56,509.56,509.56,508.89,509.52,509.53,509.52,508.43,509.39,509.39,509.37,508,508.39,508.32,508.24,502.05,500.68,500.36,500.24,502.77,504.2,504.38,508.95,515.5,522.83,526.41,533.8,538.03,540.55,555.37,560.25,565.4,567.22,567.74,570.21,571.35,574.05,574.45,577.32,578.25,578.25,580.47,581.6,581.6,581.6,583.19,584.58,584.58,584.63
507.72,509.53,509.53,509.53,508.31,509.5,509.5,509.5,508.22,509.37,509.36,509.35,507.66,508.37,508.32,508.21,503.43,500.65,500.39,500.2,504.04,504.16,504.37,508.85,516.29,522.4,526.98,532.93,537.94,540.62,556.82,561.22,564.94,568.26,568.97,570.98,571.35,573.65,575.84,577.32,577.32,580.47,580.47,580.47,580.47,583.19,583.19,583.79,584.58,584.63
506.64,507.46,507.59,507.55,507.16,507.49,507.58,507.46,506.95,507.36,507.43,507.31,506.36,506.54,506.36,505.9,501.14,498.84,498.84,499.11,501.87,503.31,504.08,508.68,515.55,521.7,528.5,532.62,537.48,540.32,555.68,560.92,564.39,567.79,568.26,570.98,570.98,575.39,575.84,577.06,577.7,580.23,580.47,580.89,582.71,583.19,583.19,583.79,583.79,584.63
506.11,507.61,507.61,507.61,506.66,507.61,507.59,507.61,506.58,507.5,507.47,507.48,506.13,506.63,506.58,506.48,500.13,498.59,498.31,498.12,501.7,503.42,503.67,508.42,515.75,522.2,526.9,532.01,537.46,540.33,554.96,561.51,563.41,567.3,569.52,570.73,571.84,575.39,576.19,577.7,577.7,580.23,580.23,580.89,581.95,582.71,583.19,583.79,584.48,584.84
