523.8,523.67,523.59,523.57,523.55,523.38,523.31,523.26,523.12,522.9,522.8,522.68,522.5,522.16,522.02,521.94,522.09,522.24,522.21,522.04,521.31,520.83,519.53,514.04,505,492.48,486.8,481.51,474.56,466.38,430.46,419.51,414.55,407.78,407.78,401.53,400.16,397.23,394.32,392,390.34,390.34,388.33,388.33,387.3,387.3,384.57,384.57,384.57,383.74
523.65,523.08,523.07,523.07,523.32,522.86,522.85,522.84,522.92,522.43,522.41,522.4,522.32,521.81,521.8,521.79,522.38,522.7,522.76,522.79,521.26,521.17,521.07,514.39,504.63,495.02,484.86,479.2,472.67,465.47,429.98,419.92,414.9,409.99,402.7,402.13,396.7,396.35,395.04,392,390.99,390.99,388.26,388.26,387.4,387.24,384.43,384.43,384.43,383.74
523.57,523.07,523.07,523.06,523.27,522.85,522.84,522.83,522.92,522.42,522.4,522.39,522.07,521.8,521.79,521.79,522.38,522.7,522.75,522.78,521.43,521.18,521.08,514.19,504.06,496.24,486.52,477.46,471.29,464.73,427.95,422.99,415.99,408.81,407.39,400.27,399.05,399.05,393.86,393.69,391.41,390.71,388.26,388.26,387.24,387.24,384.43,384.43,384.02,383.72
523.52,523.06,523.06,523.05,523.24,522.84,522.84,522.83,522.89,522.41,522.4,522.38,522.25,521.79,521.78,521.78,522.36,522.68,522.74,522.77,521.24,521.15,521.06,513.52,503.23,496.26,487.23,480.49,471.33,464.52,428.23,423.19,413.62,405.78,405.78,403.03,399.05,396.41,393.86,393.69,391.41,390.85,390.85,387.24,387.24,387.58,384.02,384.02,384.02,383.72
523.39,523.18,523.1,523.1,523.1,522.9,522.88,522.81,522.75,522.47,522.4,522.33,521.96,521.68,521.58,521.54,521.83,522.31,522,521.86,520.92,520.55,520.15,513.34,503.23,496.09,486.92,481.1,471.68,464.71,427.83,417.11,412.66,409.28,405.78,402.04,398.32,396.41,393.86,392.5,390.24,390.24,389.45,387.58,387.58,386.43,384.21,384.21,384.21,383.72
523.06,522.52,522.52,522.51,522.74,522.29,522.28,522.28,522.37,521.85,521.83,521.82,521.71,521.2,521.2,521.19,522,522.02,522.08,522.1,520.66,520.57,520.49,513.09,504.43,492.36,486.62,480.91,474.45,465.42,427.25,422.55,414.06,408.64,404.66,402.04,398.81,397.28,394.99,392.64,392.5,390.24,389.45,389.45,387.58,386.43,384.21,384.21,383.89,383.51
522.94,522.5,522.5,522.49,522.6,522.27,522.27,522.26,522.27,521.82,521.81,521.8,521.41,521.18,521.17,521.16,521.64,521.99,522.05,522.08,520.76,520.57,520.48,513.19,502.68,493.17,484.05,477.82,473.03,465.54,431.87,421.02,414.06,409.36,404.66,402.81,399.71,396.94,394.06,392.15,392.15,389.85,389.85,389.45,386.5,386.5,386.43,383.89,383.89,383.51
522.77,522.47,522.48,522.47,522.55,522.25,522.24,522.23,522.17,521.8,521.79,521.77,521.49,521.16,521.15,521.14,521.22,521.97,522.01,522.05,520.61,520.55,520.45,512.91,503.73,491.76,486.66,478.93,473.2,465.02,430.26,417.11,413.12,408.16,403.41,403.19,399.54,396.94,394.22,393.48,392.15,389.85,389.56,389.56,386.5,386.5,386.29,384.83,383.89,383.51
522.22,522.12,522.07,522.07,522.04,521.84,521.79,521.75,521.44,521.35,521.27,521.19,520.68,520.58,520.47,520.42,520.55,520.74,520.86,520.69,519.99,519.56,518.81,512.57,504.01,493.46,484.29,478.94,470.86,464.79,425.77,418.54,413.12,409.02,404.6,403.19,398.27,398.27,393.54,393.54,391.88,389.69,389.69,389.69,386.5,386.29,386.29,384.83,384.83,383.51
521.65,521.26,521.25,521.25,521.37,520.99,520.98,520.97,520.95,520.54,520.52,520.51,520.28,519.94,519.92,519.92,520.34,520.74,520.79,520.83,519.57,519.53,519.41,512.26,502.52,492.81,486.28,479.84,470.69,464.57,427.32,419.2,412.05,410.36,403.61,400.63,398.27,396.23,396.23,391.88,391.88,389.69,389.69,389.19,388.19,386.29,386.29,384.83,384.06,383.86
521.42,521.22,521.22,521.22,521.23,520.96,520.94,520.94,520.75,520.51,520.49,520.48,519.99,519.91,519.9,519.89,520.25,520.71,520.77,520.79,519.52,519.48,519.39,512.24,502.46,495.12,485.8,480,469.93,463.6,428.49,421.72,414.44,405.9,404.96,401.17,401.17,396.41,396.41,392.94,391.88,389.19,389.19,389.19,388.19,388.19,384.06,384.06,384.06,383.86
521.09,521.2,521.2,521.19,521.04,520.93,520.92,520.91,520.6,520.48,520.46,520.45,519.85,519.88,519.87,519.87,520.64,520.67,520.72,520.75,519.5,519.44,519.35,511.37,503.08,495.3,486.09,479.22,469.84,461.25,426.83,421.07,414.49,407.78,404.11,401.17,397.82,396.41,394.22,392.94,392.94,391.4,389.19,389.19,388.19,387.57,385.58,385.58,384.06,383.86
520.62,520.69,520.57,520.64,520.29,520.37,520.23,520.26,519.78,519.84,519.74,519.68,519.25,519.22,519.12,519.13,518.99,519.41,519.4,519.33,518.48,518.25,517.53,511.07,501.79,494.76,485.67,479.73,469.6,460.99,429.51,419.03,413.47,407.41,404.54,400.88,398.27,397,394.65,394.22,391.4,391.42,391.42,390.36,387.57,387.57,385.58,385.58,385.58,383.86
