508.05,506.42,505.83,505.95,506.64,505.83,505.55,505.69,506.36,505.44,505.43,505.46,506.06,505.44,505.4,506.02,509.82,511.73,512.21,512.38,511.3,510.17,510.31,508.61,499.31,488.29,483.09,477.47,471.24,464.05,430.46,418.11,408.67,407.95,407.95,401.1,401.1,395.7,395.7,390.69,390.69,390.69,389.87,389.87,389.87,386.18,386.3,386.3,384.95,384.95
506.54,500.71,500.7,500.7,504.37,500.53,500.52,500.52,504.05,500.26,500.26,500.25,503.94,500.54,500.59,500.65,508.96,509.17,509.61,509.85,507.04,506.85,506.62,508.87,498.94,488.03,484.9,478.01,468.84,463.31,425.06,420.47,414.55,404.99,404.99,401.47,398.62,396.14,396.14,394.78,391.4,391.21,389.71,389.71,389.71,387.73,385.75,385.64,384.85,384.95
505.86,500.7,500.69,500.69,504.04,500.52,500.51,500.5,503.76,500.25,500.24,500.24,502.4,500.53,500.57,500.64,508.44,509.19,509.6,509.82,507,506.84,506.63,508.63,498.46,491.43,479.98,473.75,467.63,462.54,426.35,416.14,416.14,407.83,405.54,401.64,398.52,396.51,395.25,394.78,391.21,391.21,389.71,389.71,387.73,387.73,385.75,384.85,384.85,384.85
505.84,500.69,500.68,500.68,503.94,500.51,500.5,500.5,503.87,500.24,500.24,500.23,503.68,500.52,500.56,500.64,508.42,509.2,509.49,509.83,507,506.82,506.61,508.26,499.38,491.34,481.59,476.39,467.5,462.96,429.92,420.52,412.56,409.56,402.56,401.64,396.51,396.51,395.78,395.78,390.9,390.9,390.9,387.68,387.68,387.73,384.97,384.97,384.85,384.85
506.49,504.22,503.77,503.95,504.92,503.86,503.56,503.77,504.67,503.61,502.18,503.6,504.51,503.66,503.62,502.84,509.13,510.06,511.02,511.21,510.29,508.9,508.93,508.23,500.21,491.54,482.68,476.82,467.58,462.67,430.04,419.42,412.19,406.85,403.29,402.33,399.4,396.51,394.28,394.28,390.9,390.9,390.9,388.59,387.68,387.68,384.97,384.97,384.97,384.85
505.6,500.34,500.33,500.32,503.79,500.14,500.14,500.13,503.38,499.89,499.89,499.88,503.23,500.14,500.19,500.26,508.46,508.65,509.07,509.3,506.55,506.41,506.16,507.95,499.6,488.44,482.88,476.61,470.31,463,426.96,416.69,411.37,408.26,402.02,401.02,399.4,396.52,394.28,394.28,391.67,390.9,390.9,388.41,388.41,388.41,384.97,384.97,384.52,384.57
505.31,500.33,500.32,500.31,502.34,500.13,500.13,500.12,503.22,499.88,499.88,499.87,501.95,500.13,500.18,500.24,507.92,508.63,509.09,509.27,508.26,506.36,506.16,507.99,498.83,488.49,483.7,473.62,466.93,462.14,427.5,420,410.82,406.87,406,402.02,399.89,396.52,395.97,392.98,391.62,391.62,389.61,388.41,388.41,388.41,386.23,384.52,384.52,384.57
505.37,500.31,500.31,500.3,503.61,500.12,500.12,500.11,503.34,499.87,499.87,499.86,503.21,500.12,500.15,500.23,506.82,508.62,508.98,509.27,506.51,506.38,506.14,507.81,497.38,488.76,482.64,474.61,466.75,461.56,425.34,417.47,411.7,404.76,402.94,400.86,399.89,396.66,394.66,392.98,392.98,389.61,389.61,389.61,389.61,386.23,386.23,385.86,384.52,384.57
506.09,503.84,503.51,503.57,504.69,503.5,503.2,503.5,504.38,503.28,502.94,503.08,503.99,503.15,503.13,503.56,508.47,509.33,510.36,510.55,509.09,507.98,508.13,507.65,498.21,489.36,480.29,474.7,467.23,461.75,427,417.95,412.19,405.8,404.76,400.86,400.86,394.62,394.66,393.45,392.36,390.23,389.61,389.52,386.53,386.23,386.23,385.86,385.86,384.57
505.31,500.62,500.62,500.62,503.58,500.42,500.42,500.41,503.35,500.15,500.15,500.14,503.13,500.36,500.39,500.47,507.61,508.37,508.73,509.02,507.69,505.8,505.54,507.41,497.48,488.35,482.18,475.12,466.76,461.4,428.49,416.44,413.28,406.52,402.32,400.01,397.83,394.62,393.73,392.36,392.36,390.23,390.23,389.52,388.23,386.53,386.23,385.86,385.24,384.8
