528.05,528.3,528.39,528.37,528.25,528.34,528.37,528.32,528.15,528.23,528.18,528.1,527.84,527.72,527.6,527.28,525.85,524.96,524.76,524.81,525.56,526.22,526.95,529.36,532.95,537.53,539.92,542.34,544.62,546.73,553.68,556.96,559.46,560.16,560.16,562.1,562.1,563.8,563.8,565.52,565.52,565.52,566.75,566.75,566.75,567.86,567.83,567.83,568.5,568.5
528.28,529.16,529.16,529.16,528.59,529.14,529.14,529.13,528.5,529.04,529.03,529.02,528.15,528.53,528.5,528.47,525.4,525.33,525.19,525.12,526.62,526.69,526.78,529.19,532.97,537.29,538.68,541.71,545.12,546.81,554.15,556.4,558.07,560.5,560.5,561.91,562.84,563.42,563.42,563.9,565.3,565.35,566.66,566.66,566.66,567.41,567.94,567.98,568.3,568.5
528.37,529.16,529.16,529.16,528.63,529.14,529.14,529.13,528.55,529.03,529.03,529.02,528.32,528.53,528.5,528.46,525.84,525.32,525.19,525.13,526.62,526.68,526.77,529.22,533.09,535.78,540.76,543.36,545.46,546.91,554.8,557.77,557.77,559.73,560.47,561.45,562.95,563.47,563.7,563.9,565.35,565.35,566.66,566.66,567.41,567.41,567.94,568.3,568.3,568.47
528.35,529.16,529.16,529.16,528.61,529.13,529.13,529.13,528.51,529.03,529.03,529.02,528.2,528.53,528.5,528.46,525.83,525.31,525.22,525.12,526.61,526.68,526.77,529.34,532.71,535.8,540.03,542.2,545.46,546.87,553.72,556.39,558.65,559.31,561.15,561.45,563.47,563.47,563.64,563.64,565.76,565.76,565.76,567.34,567.34,567.41,568.26,568.26,568.3,568.47
528.14,528.49,528.54,528.5,528.37,528.46,528.5,528.45,528.29,528.37,528.64,528.31,527.87,527.87,527.75,527.87,525.68,525.07,524.71,524.72,525.51,526.24,526.77,529.23,532.32,535.66,539.52,541.96,545.36,546.85,553.62,556.34,558.62,560.03,560.91,561.21,562.13,563.47,564.23,564.23,565.76,565.76,565.76,567.06,567.34,567.34,568.26,568.26,568.26,568.47
528.11,528.9,528.9,528.9,528.34,528.88,528.88,528.88,528.31,528.79,528.79,528.78,527.99,528.3,528.26,528.23,525.06,524.99,524.85,524.78,526.36,526.42,526.52,529.16,532.37,536.82,539.36,542,544.37,546.68,554.24,557.1,558.85,559.6,561.29,561.69,562.13,563.24,564.23,564.23,565.27,565.76,565.76,567.05,567.05,567.05,568.26,568.26,568.56,568.59
528.06,528.89,528.89,528.89,528.54,528.87,528.87,528.87,528.28,528.78,528.78,528.77,528.06,528.28,528.25,528.22,525.49,524.97,524.83,524.77,525.75,526.42,526.51,528.9,532.52,536.69,538.76,543.02,545.34,546.65,553.82,556.25,558.85,559.77,560.04,561.29,561.87,563.24,563.45,564.91,565.38,565.38,566.49,567.05,567.05,567.05,567.85,568.56,568.56,568.59
527.87,528.87,528.87,528.87,528.2,528.85,528.85,528.85,528.14,528.77,528.76,528.75,527.83,528.27,528.25,528.2,525.98,524.96,524.84,524.74,526.34,526.39,526.5,528.8,532.94,536.42,539.07,542.51,545.28,546.67,554.53,556.73,558.61,560.3,560.66,561.69,561.87,563.04,564.16,564.91,564.91,566.49,566.49,566.49,566.49,567.85,567.85,568.15,568.56,568.59
527.11,527.57,527.65,527.62,527.41,527.59,527.64,527.57,527.27,527.51,527.54,527.48,526.95,527.09,527,526.79,524.77,523.89,523.93,524.02,525.13,525.8,526.19,528.65,532.5,535.99,539.93,542.33,545.04,546.51,553.98,556.57,558.32,560.05,560.3,561.69,561.69,563.93,564.16,564.78,565.1,566.37,566.49,566.7,567.63,567.85,567.85,568.15,568.15,568.59
526.65,527.5,527.5,527.5,526.97,527.5,527.49,527.5,526.92,527.43,527.41,527.42,526.69,527.03,527.01,526.96,524.29,523.77,523.64,523.55,525,525.8,525.93,528.46,532.57,536.25,538.98,541.94,545,546.5,553.63,556.87,557.82,559.8,560.93,561.54,562.11,563.93,564.33,565.1,565.1,566.37,566.37,566.7,567.24,567.63,567.85,568.15,568.51,568.7
526.24,527.4,527.4,527.43,527.01,527.43,527.41,527.43,526.64,527.36,527.37,527.35,526.65,526.96,526.93,526.9,524.19,523.71,523.56,523.51,524.96,525.8,525.89,528.2,532.36,535.24,539.09,543.02,545.05,546.55,553.5,556.45,558.19,559.59,560.54,560.93,562.03,562.03,564.66,564.66,565.1,566.37,566.37,567.26,567.26,567.63,567.63,568.51,568.51,568.7
525.34,527.31,527.31,527.32,526.22,527.33,527.32,527.33,526.24,527.27,527.24,527.22,525.99,526.87,526.84,526.81,523.7,523.63,523.52,523.44,525.68,525.76,525.87,528.25,532.85,535.14,538.79,541.84,544.95,546.76,553.8,555.44,558.73,559.78,560.67,561.44,563.07,563.07,564.54,564.54,565.73,565.73,565.9,567.26,567.26,567.56,568.53,568.48,568.51,568.7
523.02,523.05,523.09,523.04,521.89,523.04,521.36,523.09,521.77,523.05,521.28,523.02,521.68,521.14,522.79,521.11,521.69,521.41,521.43,520.73,523.95,524.98,525.63,528.03,532.05,535.02,539,541.42,544.8,546.52,553.43,556.26,558.85,559.53,561.44,561.44,562.76,563.81,563.81,564.54,565.73,565.9,566.1,567.56,567.56,567.56,568.53,568.53,568.53,568.7
