530.38,530.43,530.45,530.41,530.31,530.25,530.22,530.17,529.99,529.9,529.83,529.7,529.44,529.15,529.01,528.76,527.88,527.31,527.19,527.29,528.08,528.83,529.93,532.79,534.2,534.51,534.29,533.53,531,526.1,499.27,490.01,485.38,480.39,480.39,476.73,475.76,473.39,472.53,471.48,471.42,471.42,470.82,470.82,470.91,470.91,470.82,470.82,470.82,470.8
530.44,530.73,530.73,530.73,530.42,530.56,530.56,530.55,530.1,530.24,530.23,530.22,529.58,529.5,529.46,529.43,527.94,527.76,527.72,527.72,529.19,529.24,529.3,532.68,534.06,534.19,533.54,532.33,529.9,525.61,500.34,490.26,485.37,482.01,479.11,478.73,473.71,473.58,472.37,471.53,471.36,471.36,470.84,470.84,470.95,470.82,470.92,470.92,470.92,470.8
530.43,530.73,530.72,530.72,530.43,530.56,530.55,530.54,530.13,530.24,530.22,530.21,529.5,529.49,529.47,529.43,527.94,527.75,527.72,527.71,528.59,529.23,529.28,532.65,534.03,534.2,533.74,531.85,529.35,525.33,497,493.13,486.19,480.92,481.59,476.2,475.11,475.11,472.33,472.23,471.52,471.05,470.84,470.84,470.82,470.82,470.92,470.92,471,470.9
530.38,530.72,530.72,530.71,530.37,530.55,530.54,530.54,530.1,530.23,530.22,530.21,529.53,529.48,529.46,529.42,527.93,527.75,527.72,527.71,529.18,529.23,529.28,532.77,534.02,534.14,533.83,532.72,529.38,525.18,497.69,493.5,484.9,478.31,478.31,477.49,475.11,473.21,472.33,472.23,471.52,471.12,471.12,470.82,470.82,470.4,471,471,471,470.9
530.14,530.27,530.23,530.21,530.09,530.07,530.26,530,529.86,529.77,529.93,529.66,529.16,529.01,528.9,528.69,527.67,527.46,527.15,527.2,528.19,528.81,529.51,532.69,533.94,534.08,533.73,532.81,529.59,525.21,497.14,487.89,484.52,481.7,478.31,477.57,475.44,473.21,472.33,471.52,471.12,471.12,470.47,470.4,470.4,470.71,470.62,470.62,470.62,470.9
529.92,530.19,530.18,530.18,529.9,530.05,530.04,530.04,529.66,529.76,529.75,529.74,529.13,529.06,529.04,529,527.4,527.38,527.35,527.34,528.92,528.98,529.02,532.62,533.82,533.99,533.65,532.92,530.78,525.73,497.07,492.81,485.1,481.56,478.86,477.57,475.62,474.14,472.88,471.63,471.52,471.12,470.47,470.47,470.4,470.71,470.62,470.62,470.65,470.75
529.82,530.16,530.16,530.16,529.97,530.03,530.03,530.02,529.61,529.74,529.73,529.72,529.04,529.04,529.01,528.98,527.54,527.36,527.33,527.32,528.27,528.95,529.01,532.36,533.84,533.92,533.25,532.02,530.14,525.85,501.71,490.05,485.6,482.14,478.86,477.29,474.8,473.87,472.26,470.97,470.97,470.36,470.36,470.47,469.96,469.96,470.71,470.65,470.65,470.75
529.61,530.13,530.14,530.13,529.7,530,530,529.99,529.48,529.71,529.71,529.7,528.97,529.02,529,528.96,527.7,527.34,527.31,527.3,528.9,528.94,529,532.25,533.71,533.91,533.63,532.31,530.29,525.67,499.69,486.89,483.86,480.09,477.57,477.5,475.21,473.87,471.78,471.07,470.97,470.36,470.3,470.3,469.96,469.96,470.03,470.25,470.65,470.75
528.77,528.99,529,528.98,528.86,528.86,528.87,528.83,528.41,528.61,528.6,528.51,527.96,527.98,527.9,527.76,526.65,526.23,526.34,526.46,527.23,528.32,528.89,532.08,533.54,533.98,533.23,532.29,529.2,525.58,494.44,488.17,483.86,480.73,477.72,477.5,472.74,472.74,470.22,470.22,468.57,469.01,469.01,469.01,469.96,470.03,470.03,470.25,470.25,470.75
528.1,528.34,528.33,528.34,528.12,528.23,528.23,528.23,527.94,528.02,528.01,528,527.53,527.5,527.47,527.45,526.27,526.16,526.14,526.14,528.22,528.26,528.34,531.84,533.54,533.82,533.41,532.54,529.03,525.43,496.66,489.03,482.56,480.94,477.24,474.76,472.74,471.2,471.2,468.57,468.57,469.01,469.01,468.63,468.78,470.03,470.03,470.25,470.42,470.46
