523.55,523.34,523.25,523.25,523.31,523.18,523.13,523.14,523.16,523.05,523.03,523.02,523.03,522.92,522.87,522.83,522.56,522.19,522.13,522.22,522.65,522.92,523.85,526.61,529.12,531.93,533.26,534.59,536,537.25,541,542.23,543.76,544.95,545.18,546.03,546.6,547.17,547.58,548.34,548.34,548.62,549.25,549.25,549.25,549.59,549.85,549.85,550.12,550.12
523.34,522.63,522.63,522.63,523.01,522.57,522.57,522.56,522.92,522.49,522.48,522.48,522.77,522.37,522.36,522.35,521.59,521.57,521.53,521.52,522.24,522.27,522.32,526.47,529.19,531.35,533.24,534.12,536.17,537.16,541.31,543.06,544.19,544.19,545.3,546.24,546.39,547.23,547.53,548.12,548.29,548.57,549.05,549.15,549.57,549.57,549.8,549.95,549.95,550.12
523.26,522.63,522.63,522.63,522.97,522.57,522.56,522.56,522.87,522.48,522.48,522.48,522.6,522.37,522.36,522.35,521.97,521.56,521.53,521.52,522.29,522.27,522.31,526.45,528.76,530.89,533.72,535.14,536.3,537.2,540.74,542.3,543.54,544.83,544.99,546.14,546.14,546.99,547.53,548.12,548.12,548.57,549.05,549.05,549.57,549.57,549.8,549.95,550.02,550.13
523.25,522.63,522.63,522.62,522.97,522.56,522.56,522.56,522.87,522.48,522.48,522.48,522.76,522.36,522.36,522.35,521.98,521.56,521.53,521.52,522.3,522.27,522.31,526.6,528.88,530.84,532.87,534.49,536.25,537.14,540.51,542.65,542.89,544.76,545.13,546.14,546.47,547.08,547.26,548,548,549.14,549.14,549.14,549.14,549.81,549.8,550.02,550.02,550.13
523.3,523.01,522.96,522.96,523.07,522.88,522.76,522.9,522.98,522.83,522.69,522.83,522.85,522.71,522.67,522.52,522.27,521.77,521.87,521.94,522.5,522.67,522.95,526.6,529.09,530.77,533.01,534.33,536.21,537.12,540.73,541.92,543.3,544.48,545.13,545.99,546.34,547.26,547.26,548,548.28,548.28,549.14,549.42,549.42,549.81,549.81,550,550,550.13
523.14,522.52,522.52,522.52,522.89,522.47,522.47,522.47,522.81,522.42,522.41,522.41,522.72,522.3,522.3,522.29,521.5,521.48,521.45,521.43,522.2,522.23,522.27,526.54,528.83,531.58,532.93,534.4,535.71,537.04,540.67,542.11,543.96,544.48,545.11,545.54,546.92,547.35,547.43,548.38,548.38,549.03,549.2,549.42,549.42,549.81,549.81,550,550,550.22
523.08,522.52,522.52,522.52,522.71,522.47,522.46,522.46,522.77,522.41,522.41,522.41,522.52,522.3,522.29,522.28,521.88,521.47,521.44,521.43,522.21,522.22,522.26,526.42,529.15,531.3,533.45,534.98,536.22,536.95,540.55,541.74,543.32,544.17,545.41,545.56,546.52,547.57,547.57,547.57,549.03,549.03,549.2,549.2,549.4,549.42,550,550.2,550.2,550.22
523.05,522.51,522.51,522.51,522.83,522.46,522.46,522.46,522.76,522.41,522.41,522.4,522.68,522.29,522.29,522.28,522.23,521.47,521.43,521.42,522.19,522.21,522.26,526.41,528.89,531.55,532.79,534.62,535.73,536.89,540.51,541.75,543.21,544.21,545.53,545.57,546.89,547.05,547.57,548.27,548.27,549.03,549.2,549.4,549.4,549.59,550.16,550.16,550.2,550.22
522.95,522.71,522.66,522.68,522.8,522.65,522.64,522.64,522.7,522.61,522.59,522.59,522.62,522.5,522.46,522.43,522.07,521.46,521.66,521.77,522.29,522.56,523.04,526.34,528.82,531.32,533.26,534.52,536.06,536.88,540.51,543.08,543.9,544.35,544.9,545.57,546.89,546.89,547.08,548.27,548.27,548.27,548.95,549.59,549.59,549.86,550.16,550.16,550.16,550.22
522.71,522.12,522.11,522.11,522.48,522.09,522.09,522.09,522.45,522.07,522.07,522.07,522.4,521.98,521.98,521.97,521.57,521.13,521.1,521.08,521.99,522.02,522.07,526.2,529.06,531.33,532.8,534.34,536.02,536.86,541.11,542.35,543.77,544.35,545.51,546.14,546.35,547.08,547.61,547.61,548.31,548.92,548.95,549.59,549.86,549.86,549.86,550.16,550.16,550.3
522.59,522.09,522.09,522.09,522.28,522.07,522.07,522.07,522.36,522.05,522.05,522.05,522.19,521.97,521.96,521.95,521.54,521.11,521.08,521.07,521.97,522.01,522.06,526.2,528.89,530.73,532.82,534.17,536.11,536.94,539.81,542.55,544.18,544.21,545.02,546.18,546.58,547.47,547.47,547.61,548.92,548.92,548.95,549.11,549.93,549.93,549.93,550.25,550.25,550.3
