485.75,484.54,484.14,484.14,484.61,483.97,483.77,483.86,484.27,483.54,483.58,483.69,484.27,484.06,484.1,484.7,488.51,490.77,491.05,490.63,487.5,485.41,483.96,478.67,468.8,456.5,451.09,446.11,440.98,436.04,414.08,401.12,396.26,396.26,392.27,392.27,388.15,386.59,386.59,384.39,384.39,384.39,383.39,380.82,380.82,380.82,379.81,379.81,379.11,379.11
484.63,480.58,480.58,480.58,483.08,480.38,480.37,480.36,482.72,480.07,480.06,480.06,482.86,480.87,480.95,481.04,490.38,490.54,490.72,490.8,483.49,483.26,483.09,479.03,468.23,456.91,451.61,444.63,438.51,434.98,408.34,403.35,396.45,396.45,392.51,390.1,388.1,386.13,386,384.86,383.83,383.39,383.39,381.62,381.01,381.01,379.81,379.81,379.81,379.11
484.09,480.58,480.57,480.57,482.77,480.37,480.36,480.35,482.51,480.06,480.06,480.06,481.93,480.88,480.94,481.04,488.79,490.55,490.72,490.8,483.46,483.3,483.11,478.81,467.89,460.27,449.01,443.13,438.15,434.47,409.68,404.69,398.85,393.53,393.53,390.35,389.24,388.07,386,384.86,383.39,383.39,383.39,381.62,381.62,381.01,379.81,379.23,379.23,379.1
484.06,480.57,480.56,480.56,482.83,480.36,480.35,480.34,482.5,480.05,480.05,480.05,482.59,480.87,480.92,481.04,488.82,490.56,490.73,490.79,483.45,483.29,483.09,478.08,469.39,460.3,451.56,445.03,437.73,433.68,406.87,403.21,398.71,395.69,393.77,389.24,389.24,388.07,385.99,384.62,384.33,384.33,381.79,381.79,381.79,381.79,379.6,379.6,379.23,379.1
484.48,482.91,482.67,482.73,483.32,482.68,482.4,482.54,482.98,482.27,481.31,482.26,483.11,482.77,482.8,482.48,488.41,490.51,490.7,490.42,486.73,484.27,483.15,477.9,467.12,459.94,450.57,445.4,437.64,433.27,405.73,399.45,399.45,395.69,391.7,389.78,388.68,387.22,385.99,384.62,384.33,383.42,381.79,381.79,381.5,381.5,379.6,379.6,379.6,379.1
483.84,480.27,480.26,480.26,482.57,480.04,480.03,480.02,482.18,479.66,479.66,479.66,482.17,480.4,480.5,480.59,490.09,490.24,490.41,490.5,482.67,482.44,482.29,477.52,468.08,456.26,450.33,444.77,439.65,433.58,409.13,403.01,398.22,396.16,392.74,390.41,388.68,387.22,385.99,385.33,383.42,383.42,383.42,381.5,381.5,381.5,379.6,379.6,379.09,379.16
483.63,480.27,480.26,480.26,481.61,480.04,480.03,480.02,482.03,479.66,479.65,479.65,481.39,480.4,480.48,480.57,488.37,490.22,490.42,490.49,484.95,482.47,482.28,477.45,466.17,456.17,447.78,442.39,437.23,433.72,407.91,399.95,396.66,394.04,393.39,390.41,389,387.84,385.33,385.33,383.41,383.32,383.32,381.86,381.86,381.85,379.09,379.09,379.09,379.16
483.73,480.27,480.26,480.26,482.45,480.04,480.03,480.02,482.14,479.66,479.65,479.65,482.09,480.39,480.45,480.57,486.35,490.2,490.38,490.47,482.6,482.44,482.25,477.06,466.61,458.13,449.98,440.72,437.74,432.63,407.07,402.56,397.45,394.04,392.26,391.51,389.06,387.84,386.26,385.63,383.35,383.35,382.98,381.85,381.85,380.43,380.2,380.2,379.09,379.16
484.57,483.02,482.87,482.93,483.49,482.65,482.55,482.52,483.03,482.18,482,482.08,482.94,482.51,482.54,482.91,487.89,489.94,490.23,489.61,485.05,483.03,482.14,476.66,466.68,456.36,447.89,441.35,436.27,432.48,407.2,402.03,399.29,394.25,392.06,391.51,389.06,389.06,385.63,385.63,383.35,382.98,382.98,381.85,380.43,380.43,380.2,380.2,380.2,379.16
484.39,481.36,481.36,481.35,483.19,481.09,481.1,481.07,482.72,480.63,480.64,480.62,482.64,481.15,481.21,481.32,488.23,489.89,490.16,490.27,484.09,481.52,481.28,476.36,466.3,455.01,449.31,442.8,437.27,432.02,405.69,400.98,397.98,395.16,392.11,391.45,388.72,388.46,386.02,386.02,383.98,383.09,383.09,381.83,381.83,380.55,380.11,380.11,380.11,379.51
