511.18,510.75,510.51,510.5,510.55,510.12,509.97,509.92,509.87,509.5,509.43,509.34,509.13,508.42,508.13,507.78,506.32,504.86,504.59,505.11,507.41,508.9,512.03,521.09,528.55,536.94,540.51,543.44,545.79,547.62,551.78,553.95,555.47,557.65,557.65,559.75,560.38,561.84,562.68,563.82,564.26,564.26,565.66,565.66,565.97,565.97,567.05,567.05,567.05,567.32
510.72,509.07,509.06,509.05,509.84,508.66,508.65,508.63,509.29,508.15,508.14,508.12,508.44,506.97,506.91,506.86,504.77,503.27,503.19,503.17,507.09,507.25,507.4,520.63,528.51,534.81,540.91,543.64,545.97,547.64,551.64,553.92,555.45,556.95,558.74,558.96,561.72,561.8,562.67,563.84,564.24,564.24,565.53,565.53,565.96,566.14,567.07,567.07,567.07,567.32
510.49,509.06,509.05,509.04,509.69,508.65,508.64,508.62,509.23,508.14,508.12,508.11,507.76,506.96,506.91,506.85,504.66,503.25,503.18,503.16,506.67,507.21,507.36,520.63,528.73,533.9,539.89,544.33,546.34,547.62,552.16,553.12,555.2,557.41,557.46,560.24,560.85,560.85,563.01,563.1,564.14,564.57,565.53,565.53,566.14,566.14,567.07,567.07,567.14,567.31
510.46,509.04,509.04,509.03,509.7,508.64,508.63,508.62,509.22,508.14,508.12,508.1,508.36,506.95,506.91,506.84,504.6,503.26,503.18,503.16,507.1,507.23,507.37,521.22,529.2,533.77,539.48,542.99,546.28,547.59,551.89,552.92,555.66,558.58,558.58,559.34,560.85,561.86,563.01,563.1,564.14,564.47,564.47,566.14,566.14,566.29,567.14,567.14,567.14,567.31
510.41,509.75,509.57,509.56,509.69,509.24,509.04,509.2,509.29,508.83,508.5,508.69,508.3,507.64,507.45,507.18,505.48,503.75,503.86,504.25,507.12,508.28,509.39,521.25,529.07,533.8,539.55,542.63,546.16,547.51,552.01,554.55,555.84,557.06,558.58,559.54,560.7,561.86,563.01,563.58,564.51,564.51,565.23,566.29,566.29,566.49,567.17,567.17,567.17,567.31
509.81,508.28,508.27,508.27,509.08,508,508,507.99,508.7,507.57,507.56,507.54,507.9,506.48,506.44,506.37,502.95,502.89,502.81,502.8,506.91,507.06,507.18,521.15,528.11,536.05,539.55,542.72,545.2,547.26,552.04,553.15,555.55,557.12,558.62,559.54,560.54,561.37,562.28,563.46,563.58,564.51,565.23,565.23,566.29,566.49,567.17,567.17,567.47,567.51
509.59,508.25,508.24,508.24,508.68,507.98,507.98,507.97,508.59,507.54,507.53,507.52,507.19,506.46,506.4,506.35,504.24,502.88,502.8,502.78,506.42,507.01,507.16,520.49,529.07,535.25,540.74,543.89,545.48,547.15,551.22,553.57,555.23,556.71,558.62,559.29,560.6,561.51,562.73,563.79,563.79,565.15,565.15,565.23,566.63,566.63,566.49,567.47,567.47,567.51
509.37,508.21,508.21,508.2,508.85,507.95,507.94,507.93,508.48,507.52,507.51,507.49,507.68,506.44,506.4,506.32,505.39,502.86,502.78,502.76,506.89,507,507.15,520.43,528.13,536.09,539.27,543.37,545.42,547.21,551.53,554.53,555.72,557.38,559.06,559.17,560.56,561.51,562.95,563.35,563.79,565.15,565.28,565.28,566.63,566.63,566.98,567.44,567.47,567.51
508.49,507.9,507.8,507.87,508.13,507.71,507.62,507.63,507.47,507.33,507.25,507.21,506.77,506.42,506.24,506.07,504.29,502.35,503.02,503.56,505.97,507.82,509.55,520.34,527.62,534.96,540.44,543.27,546.04,547.28,552.53,554.24,555.72,557.05,558.52,559.17,561.39,561.39,563.64,563.64,564.53,565.61,565.61,565.61,566.63,566.98,566.98,567.44,567.44,567.51
507.34,505.71,505.68,505.7,506.69,505.53,505.53,505.53,506.44,505.28,505.26,505.25,505.89,504.43,504.38,504.32,502.68,501.34,501.29,501.28,506.27,506.36,506.57,520.04,528.52,535.13,539.17,542.82,546.03,547.35,552.06,553.99,556.1,556.65,558.75,560.19,561.39,562.37,562.37,564.53,564.53,565.61,565.61,566.13,566.76,566.98,566.98,567.44,567.65,567.75
