505.59,505.14,504.91,504.91,505.02,504.67,504.55,504.53,504.51,504.13,504.04,504.01,504.07,503.82,503.76,504.02,505.54,506.5,506.6,506.2,504.08,502.4,499.63,490.01,477.38,461.65,454.72,448.74,442.63,436.83,414.86,407.75,404.4,399.49,399.49,394.79,393.75,391.5,389.23,387.41,386.11,386.11,384.55,384.55,383.74,383.74,381.62,381.62,381.62,380.98
505.11,503.44,503.44,503.44,504.34,503.16,503.15,503.14,503.87,502.69,502.68,502.67,503.45,502.61,502.64,502.67,505.68,506.3,506.43,506.48,502.33,502.13,501.95,490.52,477.01,465.12,453.07,447.11,441.37,436.21,414.22,407.98,404.67,401.09,395.57,395.14,391.08,390.81,389.79,387.41,386.61,386.61,384.48,384.48,383.81,383.69,381.52,381.52,381.52,380.98
504.88,503.44,503.43,503.43,504.17,503.16,503.15,503.14,503.81,502.68,502.67,502.66,503.07,502.6,502.62,502.66,505.62,506.31,506.41,506.46,503.37,502.15,501.96,490.16,476.15,466.35,454.68,445.12,439.84,435.58,413.17,409.93,405.25,400.19,399.01,393.68,392.73,392.73,388.78,388.64,386.92,386.38,384.48,384.48,383.69,383.69,381.52,381.52,381.2,380.97
504.86,503.43,503.43,503.42,504.18,503.15,503.14,503.13,503.78,502.67,502.66,502.65,503.34,502.59,502.61,502.65,505.6,506.28,506.39,506.44,502.28,502.1,501.93,488.95,474.89,466.21,455.22,447.77,439.59,435.19,413.21,409.99,403.48,397.83,397.83,395.73,392.73,390.71,388.78,388.64,386.92,386.48,386.48,383.69,383.69,383.93,381.2,381.2,381.2,380.97
504.93,504.26,504.12,504.14,504.29,503.86,503.57,503.76,503.81,503.34,503.01,503.21,503.25,502.91,502.88,503.14,505.04,506.05,505.88,505.61,502.87,501.51,500.41,488.5,474.65,465.8,454.64,448.14,439.47,434.97,412.81,405.84,402.72,400.22,397.83,394.83,392.01,390.71,388.78,387.65,385.95,385.95,385.33,383.93,383.93,383.01,381.31,381.31,381.31,380.97
504.5,503.01,503.01,503,503.77,502.66,502.65,502.64,503.26,502.07,502.06,502.05,502.68,501.82,501.84,501.88,505.17,505.23,505.35,505.39,501.16,500.96,500.8,487.93,475.93,460.93,454.01,447.43,441.4,435.01,412.17,409.15,403.46,399.67,396.7,394.83,392.37,391.27,389.48,387.74,387.65,385.95,385.33,385.33,383.93,383.01,381.31,381.31,381.07,380.77
504.36,503,502.99,502.99,503.42,502.65,502.64,502.63,503.13,502.05,502.04,502.02,502.22,501.8,501.82,501.85,504.49,505.19,505.3,505.35,502.15,500.97,500.77,487.86,473.36,461.55,450.64,444.08,439.62,434.59,414.55,407.87,403.31,399.92,396.7,395.15,392.94,390.9,388.78,387.28,387.28,385.56,385.56,385.33,383.01,383.01,383.01,381.07,381.07,380.77
504.33,502.99,502.98,502.98,503.67,502.63,502.63,502.61,503.1,502.04,502.02,502.01,502.44,501.77,501.79,501.83,503.62,505.16,505.26,505.31,501.06,500.93,500.73,487.25,474.35,459.42,453.21,444.78,439.34,433.77,413.37,405.1,402.27,399,395.57,395.42,392.8,390.9,388.83,388.24,387.28,385.56,385.31,385.31,383.01,383.01,382.83,381.73,381.07,380.77
504.43,503.85,503.71,503.75,503.83,503.36,503.25,503.21,503.11,502.57,502.42,502.39,502.17,501.95,501.87,501.98,503.56,504.13,504.42,503.97,501.9,499.8,498.15,486.56,474.29,460.93,450.23,444.45,437.3,433.17,410.52,405.86,402.27,399.42,396.27,395.42,391.67,391.67,388.21,388.21,386.94,385.33,385.33,385.33,383.01,382.83,382.83,381.73,381.73,380.77
504.2,503.04,503.04,503.03,503.48,502.54,502.53,502.51,502.74,501.74,501.72,501.7,501.88,501.22,501.23,501.26,503.3,503.95,504.04,504.08,499.46,499.36,499.1,486.01,472.1,459.94,452.24,444.71,436.83,432.59,411.01,406.13,401.4,400.14,395.52,393.38,391.67,390.12,390.12,386.94,386.94,385.33,385.33,384.92,384.19,382.83,382.83,381.73,381.12,380.97
