492.41,491.89,491.71,491.69,491.9,491.61,491.52,491.55,491.52,490.99,491,490.97,491.18,490.98,490.96,491.14,492.27,492.83,492.96,492.93,492.3,491.59,490.42,485.41,476.52,464.99,459.86,454.96,449.43,443.73,416.3,405.07,398.5,398.5,394.23,390.95,390.95,390.95,388.06,388.06,385.38,385.38,385.38,382.75,382.75,382.75,381.11,381.11,380.06,380.06
491.91,490.17,490.19,490.18,491.23,490.04,490.05,490.02,490.71,488.52,488.52,488.5,490.4,488.9,488.97,489.02,492.15,492.25,492.41,492.51,491.16,491.01,490.85,485.75,476.16,467.37,459.49,454.5,446.56,442.59,413.08,408.86,400.6,395.06,394.89,392.56,390.7,389.73,387.69,386.32,386.32,385.21,385.21,382.99,382.56,382.56,381.13,381.13,380.06,380.06
491.68,490.19,490.21,490.21,491.1,490.08,490.08,490.06,490.68,488.55,488.54,488.52,489.73,488.94,488.99,489.04,491.9,492.26,492.39,492.5,491.16,491.06,490.9,485.55,475.49,468.44,457.46,451.82,446.8,442.32,411.18,406.26,398.65,397.16,396.13,392.8,389.16,389.16,389.16,386.08,386.32,385.21,382.99,382.99,382.99,382.56,381.13,380.1,380.1,379.98
491.66,490.18,490.21,490.2,491.1,490.08,490.08,490.05,490.65,488.54,488.54,488.52,490.29,488.93,488.97,489.03,491.87,492.26,492.41,492.5,491.16,491.06,490.88,484.91,475.1,468.79,460.55,454.62,446.82,441.94,410.68,406.12,400.31,398.56,394.48,391.24,390.62,389.16,387.44,386.08,386.08,386.08,382.71,382.71,382.71,382.71,380.1,380.1,380.1,379.98
491.67,490.95,490.7,490.75,491.21,490.64,490.46,490.51,490.64,489.89,489.34,489.89,490.29,489.93,489.79,489.7,491.83,492.35,492.54,492.55,491.91,491.18,490.2,484.77,473.83,468.72,459.84,455.04,446.87,441.85,410.97,406.71,403.05,398.93,393.94,393.94,390.62,388.56,387.68,387.44,384.18,384.18,384.18,382.71,382.71,381.38,381.38,380.29,380.1,379.98
491.07,488.56,488.6,488.6,490.23,488.12,488.12,488.11,489.67,487.2,487.2,487.18,489.2,487.33,487.36,487.39,491.95,492.04,492.17,492.29,490.9,490.75,490.62,484.54,475.09,465.43,459.95,454.35,448.81,442.03,411.05,405.9,402.47,397.75,392.75,392.75,389.71,388.64,387.64,386.54,384.76,384.76,384.18,382.71,381.38,381.38,381.38,380.29,380.29,379.88
490.92,488.54,488.58,488.59,489.56,488.11,488.11,488.1,489.57,487.19,487.18,487.17,488.35,487.31,487.35,487.37,491.39,492.02,492.19,492.27,491.35,490.79,490.62,484.62,475.45,466.55,457.54,451.48,445.75,441.7,414.07,405.46,400.6,397.75,394.48,392.07,389.71,389.71,386.54,386.54,385.51,384.76,384.76,383.58,381.38,381.38,381.38,380.39,380.29,379.88
490.87,488.51,488.54,488.55,490.16,488.09,488.09,488.07,489.47,487.16,487.15,487.14,489.02,487.29,487.31,487.35,490.58,492,492.14,492.26,490.87,490.79,490.6,484.34,475.3,465.2,459.58,452.18,447.07,441.07,411.86,406.06,399.83,396.38,393.49,393.49,388.83,388.83,387.12,386.39,385.46,383.71,383.58,383.58,382.32,382.32,381.38,380.39,380.39,379.88
490.93,489.99,489.87,489.91,490.3,489.69,489.54,489.56,489.48,488.71,488.59,488.71,489.06,488.73,488.68,488.85,491.15,491.89,492.09,492.04,491.17,490.58,489.83,484.06,476.12,465.32,456.81,451.82,445.21,440.73,412.48,405.84,403.73,396.53,395.68,391.63,389.21,388.64,387.12,387.12,383.71,383.71,383.58,383.58,382.32,382.02,380.94,380.94,380.94,379.88
490.46,487.91,487.92,487.92,489.56,487.49,487.49,487.46,488.87,486.59,486.59,486.57,488.35,486.73,486.76,486.8,491.01,491.81,491.96,492.06,490.51,490.4,490.21,483.89,475.69,464.42,458.67,452.5,445.39,440.91,414.37,405.73,401.65,396.53,393.95,392.79,391.06,388.14,387.47,387.47,385.17,385.17,383.71,382.32,382.02,382.02,380.94,380.94,380.28,380.32
490.44,487.96,487.97,487.96,488.85,487.53,487.52,487.5,488.73,486.62,486.61,486.6,487.66,486.77,486.8,486.83,490.99,491.83,491.99,492.06,490.88,490.4,490.24,483.96,475.84,466.96,457.99,452.58,444.34,440.28,412.03,403.42,398.71,396.48,393.95,392.79,391.38,388.14,387.43,387.43,385.17,385.17,384.09,383.08,383.08,382.02,380.94,380.28,380.28,380.32
490.6,488,488.02,488.01,489.56,487.57,487.57,487.55,488.86,486.67,486.68,486.67,488.44,486.82,486.85,486.89,491.77,491.85,492,492.07,490.49,490.39,490.21,483.24,474.96,466.73,458.06,451.89,443.96,438.18,413.31,406.72,400.43,396.49,394.63,392.61,391.44,387.57,387.57,387.57,385.17,384.09,384.09,383.22,383.08,383.08,381.11,380.28,380.28,380.32
491.58,491.18,491.07,491.1,491.7,490.82,491.68,490.78,491.36,490.29,491.34,490.19,491.07,491.32,490.16,491.36,491.53,492.05,492.1,492.33,490.73,490.07,488.64,483.14,474.85,466.44,457.65,452.45,443.62,438.14,413.04,405.38,400.54,398.63,394.63,392.61,390.6,390.6,387.57,386.48,385.75,384.09,384.09,383.22,382.71,382.65,381.11,381.11,381.11,380.32
492.6,492.55,492.57,492.57,492.46,492.46,492.47,492.46,492.22,492.31,492.32,492.3,492.16,492.32,492.37,492.33,492.44,492.77,492.78,492.76,490.29,490.14,489.88,483.09,473.67,463.58,457.87,452.03,445.78,438.28,412.28,405.13,399.33,398.63,394.1,393.46,390.77,389.34,387.64,386.48,385.75,385.75,384.09,382.71,382.71,382.65,381.11,381.11,381.11,380.84
492.74,492.71,492.69,492.68,492.61,492.59,492.63,492.59,492.37,492.45,492.45,492.44,492.18,492.46,492.5,492.5,492.51,492.81,492.82,492.79,490.75,490.12,489.86,482.8,473.52,463.93,458.57,448.56,445.01,437.79,410.29,405.41,398.42,396.6,393.81,390.94,390.94,389.34,387.64,386.48,385.75,384.82,384.82,383.7,382.71,382.71,381.11,380.91,380.91,380.84
492.77,492.79,492.8,492.8,492.65,492.7,492.69,492.68,492.4,492.57,492.56,492.54,492.19,492.57,492.58,492.58,492.86,492.86,492.84,492.8,490.25,490.12,489.8,482.74,474.99,463.67,458.46,448.86,445.31,437.66,409.61,404.94,400.95,396.1,394.66,391.63,391.63,387.64,387.64,387.64,384.82,384.82,384.82,383.7,383.7,383.7,381.78,380.91,380.91,380.84
492.68,492.67,492.66,492.64,492.53,492.52,492.48,492.42,492.23,492.22,492.27,492.22,491.98,492.2,492.19,492.17,491.98,492.18,492.12,491.94,487.71,485.97,486.51,482.63,475.19,465.07,456.42,449.56,446.04,438.17,410.08,404.75,401.32,398.39,392.91,392.91,390.77,387.82,387.67,386.63,385.86,384.82,384.82,383.7,383.61,383.61,381.78,381.78,381.78,381.43
492.55,492.61,492.57,492.59,492.5,492.49,492.48,492.46,492.23,492.35,492.35,492.35,492.09,492.3,492.31,492.32,492.02,492.23,492.2,492.13,486.01,485.85,485.71,482.62,475.52,464.51,458.54,451.98,445.84,438.21,416.95,406.84,401.28,396.92,393.59,391.86,391.53,387.82,387.02,386.63,385.86,385.86,384.12,384.12,383.61,383.61,381.78,381.78,381.69,381.43
