498.55,497.14,496.62,496.65,497.21,496.54,496.34,496.41,496.97,496.32,496.31,496.4,496.87,496.44,496.43,497.24,500.91,502.82,503.39,503.58,502.21,500.76,500.53,497.96,487.96,475.93,470.48,464.6,458.46,452.13,420.34,407.55,407.5,402.06,398,395.07,395.07,390.91,390.91,390.91,388.54,388.54,388.54,385.4,385.4,385.4,383.55,383.55,382.46,382.46
497.23,492.65,492.65,492.64,495.44,492.58,492.58,492.57,495.27,492.53,492.53,492.52,495.24,492.65,492.7,492.76,499.8,500.03,500.44,500.68,497.38,497.12,496.93,498.25,488.56,477.92,469.21,462.98,456.45,450.76,422.47,412.84,403.63,401.97,398.34,397.23,393.59,393.59,391.24,389.59,388.44,388.44,387.44,385.3,385.3,385.11,383.51,383.51,383.51,382.46
496.59,492.65,492.65,492.64,495.1,492.58,492.58,492.57,495,492.53,492.53,492.53,494.01,492.66,492.7,492.77,499.45,500.04,500.38,500.65,497.34,497.16,496.95,497.96,485.41,479.42,467.32,464.21,455.19,450.21,418,407.35,406.87,401.21,396.7,396.06,393.95,391.79,391.61,389.59,388.44,387.44,387.44,385.3,385.11,385.11,383.51,383.51,382.5,382.32
496.57,492.64,492.64,492.63,495.25,492.57,492.57,492.57,495.07,492.52,492.53,492.52,494.97,492.65,492.68,492.76,499.43,500.05,500.42,500.66,497.34,497.11,496.93,497.31,486.64,479.74,468.93,465.41,455.12,450.34,417.7,414.93,406.02,400.36,398.36,396.06,393.36,391.79,390.57,390.57,389.59,387.44,387.67,387.67,385.11,385.11,385.11,382.5,382.5,382.32
497.21,495.38,495.11,495.19,495.92,495.15,494.95,495.04,495.79,494.99,493.97,494.96,495.65,495.08,495.14,494.59,500.22,501,502.01,502.25,500.99,499.21,498.93,497.22,485.12,479.15,469.96,464.37,454.82,450.12,419.87,411.27,408.87,401.88,397.35,397.35,393.93,393.36,390.57,389.9,389.23,387.67,387.67,387.67,384.7,384.7,384.7,382.7,382.5,382.32
496.58,492.56,492.56,492.56,495.09,492.53,492.53,492.53,495.01,492.45,492.45,492.44,494.91,492.55,492.61,492.67,499.28,499.49,499.83,500.12,496.74,496.47,496.32,496.87,485.9,475.81,469.86,463.53,456.89,449.9,416.86,410.56,405.36,402.3,398.93,395.09,393.93,392.27,391.2,389.9,389.23,387.67,387.67,385.39,385.39,384.7,382.92,382.7,382.7,382.39
496.32,492.56,492.56,492.56,494.06,492.53,492.53,492.53,494.74,492.45,492.45,492.44,493.85,492.55,492.61,492.66,498.89,499.46,499.87,500.07,498.72,496.53,496.31,496.8,486.75,474.64,467.05,460.08,453.89,449.72,420.13,410.78,405.32,402.24,398.74,396.61,392.69,391.21,391.2,390.11,389.23,389.23,386.47,386.47,385.39,384.7,382.92,382.92,382.7,382.39
496.42,492.55,492.56,492.55,495.12,492.53,492.53,492.52,494.89,492.44,492.44,492.43,494.76,492.54,492.58,492.65,498.07,499.44,499.8,500.08,496.69,496.51,496.29,496.51,485.49,475.51,469.01,460.97,455.38,449.57,416.63,410.8,407.14,400.4,397.83,394.38,394.38,391.21,391.21,390.07,388.45,388.45,388.3,386.47,386.47,385.64,383.82,383.82,382.92,382.39
497.09,495.24,495.01,495.08,495.92,495.04,494.89,495.03,495.7,494.87,494.72,494.81,495.38,494.86,494.78,495.27,499.76,500.53,501.6,501.63,499.69,498.3,498.12,496.16,486.52,475.76,466.73,460.95,453.43,448.64,419.88,410.44,405.86,402.12,397.83,396.29,396.29,391.1,391.1,390.07,388.45,388.3,387.57,386.29,385.64,385.64,383.82,383.82,383.82,382.39
496.59,492.78,492.78,492.78,495.26,492.72,492.73,492.71,495.08,492.65,492.66,492.64,494.86,492.69,492.72,492.79,499,499.6,499.96,500.22,498.21,495.96,495.69,495.85,485.04,475.23,468.54,461,452.96,448.32,418.15,411.31,406.55,400.73,398.36,394.85,394.85,393.9,390.07,390.07,390.07,387.57,387.57,385.93,385.64,385.64,383.82,383.82,382.99,383.01
496.92,492.87,492.88,492.85,494.28,492.79,492.81,492.78,495.17,492.72,492.7,492.71,494.01,492.76,492.8,492.85,499.01,499.66,500.03,500.24,498.12,495.92,495.7,495.68,485.23,476.69,467.29,461.07,452.19,447.33,416.41,411.05,404.85,402.14,397.25,397.25,393.81,393.04,390.52,390.1,388.22,387.06,387.06,385.93,385.93,385.93,382.99,382.99,382.99,383.01
498.21,492.98,492.99,492.96,495.88,492.91,492.92,492.89,495.72,492.83,492.85,492.86,495.46,492.86,492.9,492.96,499.56,499.75,500.14,500.31,496.12,495.9,495.68,495.16,485.6,477.05,467.65,460.85,451.87,446.17,417.53,406.49,405.7,401.53,398.78,397.97,393.04,393.04,390.52,390.1,388.22,388.22,387.06,385.93,385.44,385.44,383.56,383.56,382.99,383.01
502.28,501.41,501.12,501.24,503.39,501,503.36,500.91,503.02,500.46,502.83,500.38,502.59,502.67,500.24,502.76,503.09,503.87,503.98,504.78,499.8,497.8,497.59,495.17,484.65,476.68,467.23,461.38,451.96,446.43,418.79,412.09,403.87,401.2,397.97,396.55,394.42,394.42,389.96,389.96,388.31,388.31,388.31,385.44,385.44,385.44,383.56,383.56,383.56,383.01
506.98,505.96,506,505.98,506.42,505.51,505.54,505.51,505.84,504.86,504.89,504.83,505.12,504.63,504.73,504.63,505.9,505.83,505.81,505.74,496.28,496.04,495.78,495.04,486.12,474.28,467.75,461.49,454.96,446.25,422.45,408.61,406.76,400.6,397.4,397.4,392.97,392.97,390.57,389.96,388.31,387.64,387.64,386.44,386.44,385.44,383.56,383.56,383.38,383.4
507.95,506.35,506.28,506.25,507.16,505.83,505.91,505.82,506.53,505.19,505.17,505.17,505.98,504.95,505.02,505.01,506.14,505.92,505.89,505.81,499.26,496.01,495.76,494.73,485.1,474.29,465.45,459.68,453.57,445.79,420.61,410.09,405.46,401.98,397.69,396.87,394.34,392.97,390.57,390.57,389.88,387.64,387.64,386.44,386.44,386.44,384.22,383.38,383.38,383.4
508.29,506.53,506.53,506.53,507.44,506.08,506.05,506.03,506.78,505.44,505.41,505.39,506.18,505.18,505.18,505.18,506.03,506.01,505.94,505.83,496.25,496.03,495.72,494.62,485.7,474.94,467.96,459.53,453.43,445.98,420.81,410.74,404.4,400.43,397.69,396.87,394.34,392.53,390.01,389.88,388.36,388.36,387.64,386.44,385.99,385.99,384.22,384.22,383.38,383.4
508.33,506.93,506.79,506.77,507.48,506.36,506.22,506.82,506.67,506.16,505.47,505.46,505.89,504.89,504.89,504.86,505.28,503.96,504.98,503.37,496.56,493.9,495.03,494.43,486.02,474.46,465.67,458.55,454.7,446.36,416.4,411.49,406.2,399.29,396.81,396.63,393.22,392.53,390.01,390.01,388.36,388.17,388.17,385.99,385.99,385.99,384.22,384.22,384.22,383.4
507.65,505.88,505.79,505.82,506.4,505.34,505.31,505.26,505.38,504.62,504.6,504.6,504.68,503.92,503.92,503.92,503.42,502.48,502.39,502.28,494.01,493.74,493.56,494.25,486.26,474.6,468.21,461.29,454.81,446.82,419.07,412.12,404.42,402.2,399.03,396.71,395.22,392.05,390.24,390.24,390.09,388.17,387.32,386.67,386.67,385.99,384.22,384.22,384.11,383.98
507.06,505.54,505.51,505.43,506.26,505.09,504.94,505.07,505.54,504.27,504.3,504.26,504.75,503.7,503.58,503.61,503.7,502.19,502.12,501.99,493.84,493.63,493.47,493.96,486.16,478,468.08,461.85,452.84,447.21,419.11,413.51,403.24,403.24,398.91,394.16,394.16,392.05,390.24,390.16,390.16,388.15,387.32,386.67,386.65,386.65,385.27,384.11,384.11,383.98
505.65,505.13,505.19,505.16,505.22,504.6,504.68,504.61,504.5,503.95,503.97,503.88,503.71,503.28,503.26,503.18,501.9,501.87,501.76,501.69,493.69,493.5,493.35,493.76,485.6,478.68,467.96,462.02,453.04,447.19,426.12,410.99,403.52,402.07,398.94,395.25,394.16,392.17,392.17,390.16,388.15,388.15,388.15,386.65,386.65,385.27,385.27,384.66,384.11,383.98
499.82,496.97,492.84,492.84,499.24,492.73,496.44,492.69,498.59,496.1,495.91,496.08,497.99,495.74,495.76,492.41,494.37,495.22,492.25,494.99,491.74,491.71,494.28,493.51,485.41,478.95,466.45,459.28,453.05,446.85,424.42,410.96,407.43,401.45,395.72,395.25,394.94,391.93,391.93,390.52,389.48,389.07,389.07,387.07,387.07,385.27,385.27,384.66,384.66,383.98
496.47,492.72,492.72,492.69,494.98,492.63,492.6,492.6,494.6,492.46,492.43,492.45,494.21,492.31,492.29,492.31,493.85,492.16,492.14,492.13,492.79,491.66,491.61,492.68,485.07,475.64,469.22,462.7,455.97,447.71,423.22,411.66,406.65,399.57,398.41,394.94,394.94,391.93,390.52,390.52,389.48,389.48,388.1,388.1,387.07,387.07,385.27,384.57,384.57,384.5
496.49,492.61,492.63,492.62,495.4,492.51,492.51,492.48,494.58,492.36,492.35,492.32,493.31,492.21,492.21,492.18,493.07,492.08,492.07,492.05,491.62,491.6,491.56,491.97,484.04,476.57,470.28,459.23,455.36,448.11,425.87,412.02,405.56,401.38,398.21,396.03,395.86,391.99,391.99,391.99,389.7,389.7,388.1,388.1,387.9,387.9,384.57,384.57,384.57,384.5
495.39,495.54,495.25,495.14,495.15,494.84,494.61,494.04,493.96,493.52,493.22,493.03,492.77,492.49,492.68,492.78,492.95,492.85,493.18,492.89,492.91,492.54,491.87,488.67,482.92,474.56,468.3,459.71,455.39,447.73,420.75,416.05,406.57,402.26,398.74,398.21,393.75,393.75,391.99,391.32,389.92,389.79,389.53,388.1,387.9,386.71,386.21,386.21,384.57,384.5
