473.91,472.7,472.3,472.29,472.74,472.09,471.89,471.98,472.43,471.76,471.82,471.98,472.65,472.59,472.7,473.3,476.2,477.61,477.83,477.61,475.66,473.92,472.62,467.91,458.72,447.14,442.02,437.34,432.63,428.22,408.87,397.51,393.24,393.24,389.73,389.73,386.09,384.72,384.72,382.77,382.77,382.77,381.88,379.61,379.61,379.61,378.72,378.72,378.1,378.1
472.79,468.79,468.78,468.78,471.22,468.56,468.55,468.54,470.91,468.37,468.37,468.38,471.28,469.41,469.49,469.57,475.51,475.62,475.8,475.89,471.89,471.69,471.54,468.23,458.18,447.56,442.57,436,430.42,427.27,403.84,399.45,393.4,393.4,389.93,387.81,386.05,384.3,384.18,383.18,382.27,381.88,381.88,380.32,379.78,379.78,378.72,378.72,378.72,378.1
472.25,468.78,468.78,468.77,470.91,468.55,468.54,468.53,470.69,468.36,468.36,468.37,470.39,469.42,469.48,469.57,475.11,475.62,475.77,475.87,471.86,471.72,471.55,467.99,457.83,450.68,440.1,434.58,430.04,426.79,404.98,400.61,395.53,390.82,390.82,388.02,387.04,386.01,384.18,383.18,381.88,381.88,381.88,380.32,380.32,379.78,378.72,378.2,378.2,378.09
472.23,468.78,468.77,468.77,470.98,468.54,468.53,468.53,470.69,468.35,468.36,468.36,471,469.41,469.46,469.56,475.1,475.62,475.77,475.86,471.85,471.71,471.53,467.26,459.18,450.67,442.44,436.32,429.63,426.06,402.5,399.3,395.37,392.72,391.03,387.04,387.04,386.01,384.17,382.96,382.7,382.7,380.46,380.46,380.46,380.46,378.54,378.54,378.2,378.09
472.72,471.16,470.94,470.99,471.52,470.9,470.62,470.77,471.21,470.58,469.63,470.6,471.6,471.34,471.43,471.03,475.51,476.2,476.73,476.57,474.67,472.74,471.72,467.05,456.99,450.29,441.47,436.61,429.48,425.63,401.47,395.98,395.98,392.72,389.2,387.5,386.52,385.25,384.17,382.96,382.7,381.89,380.46,380.46,380.2,380.2,378.54,378.54,378.54,378.09
472.18,468.7,468.7,468.69,470.91,468.44,468.43,468.42,470.54,468.17,468.17,468.17,470.7,469.06,469.14,469.21,474.86,474.96,475.1,475.21,471.06,470.86,470.72,466.65,457.84,446.78,441.2,435.97,431.24,425.83,404.39,399.08,394.9,393.1,390.09,388.04,386.52,385.25,384.17,383.57,381.89,381.89,381.89,380.2,380.2,380.2,378.54,378.54,378.08,378.14
472.02,468.71,468.7,468.7,470.01,468.45,468.43,468.43,470.42,468.17,468.17,468.17,470.01,469.06,469.13,469.2,474.44,474.94,475.11,475.18,472.79,470.88,470.71,466.5,455.98,446.59,438.7,433.7,428.98,425.87,403.29,396.39,393.51,391.22,390.65,388.04,386.8,385.76,383.57,383.57,381.88,381.8,381.8,380.51,380.51,380.5,378.08,378.08,378.08,378.14
472.21,468.72,468.72,468.71,470.88,468.46,468.45,468.44,470.58,468.18,468.18,468.18,470.7,469.06,469.11,469.21,473.67,474.92,475.07,475.17,470.99,470.85,470.68,466.08,456.32,448.37,440.71,432.04,429.31,424.83,402.54,398.63,394.18,391.22,389.64,388.98,386.83,385.76,384.38,383.82,381.82,381.82,381.49,380.5,380.5,379.24,379.05,379.05,378.08,378.14
473.44,471.87,471.71,471.76,472.28,471.44,471.33,471.3,471.87,471.01,470.85,470.94,471.91,471.48,471.52,471.85,475.2,475.75,476.23,475.88,473.21,471.59,470.75,465.67,456.31,446.63,438.66,432.54,427.96,424.61,402.6,398.15,395.76,391.37,389.44,388.98,386.83,386.83,383.82,383.82,381.82,381.49,381.49,380.5,379.24,379.24,379.05,379.05,379.05,378.14
473.62,470.69,470.69,470.69,472.4,470.35,470.36,470.33,471.9,469.9,469.91,469.89,471.86,470.4,470.44,470.52,474.82,475.17,475.3,475.37,472.15,470.13,469.91,465.34,455.89,445.28,439.93,433.82,428.75,424.13,401.28,397.19,394.6,392.14,389.48,388.89,386.51,386.28,384.14,384.14,382.35,381.58,381.58,380.47,380.47,379.35,378.96,378.96,378.96,378.43
474.04,470.84,470.85,470.8,471.87,470.47,470.49,470.44,472.13,470,469.98,469.99,471.38,470.51,470.56,470.61,474.86,475.22,475.35,475.4,472.09,470.1,469.91,465.29,456.31,447.7,438.92,433.62,426.62,423.4,402.9,397.26,394.05,392.08,389.47,388.89,386.53,386.28,384.14,383.56,382.35,382.35,381.58,380.47,380.47,379.35,378.96,378.96,378.52,378.43
475.1,470.99,471,470.97,473.18,470.63,470.63,470.6,472.69,470.15,470.17,470.19,472.44,470.63,470.69,470.75,475.23,475.3,475.43,475.45,470.25,470.08,469.89,464.51,455.77,447.95,439.06,433.23,426.34,422.06,401.69,397.14,394.76,391.6,389.12,388.46,386.07,386.07,383.69,383.56,382.35,382.35,380.65,380.47,380.47,380.47,378.52,378.52,378.52,378.43
478.2,477.59,477.54,477.47,478.95,476.96,478.91,476.85,478.36,476.24,478.15,476.28,477.79,477.97,476.04,477.94,477.67,477.94,477.81,478.08,472.91,470.88,469.43,464.34,454.52,447.52,438.57,433.56,426.18,421.89,400.77,398.4,393.57,392.57,388.83,388.72,386.07,385,383.69,383.69,382.44,382.44,380.65,380.65,380.65,380.65,379.45,378.52,378.52,378.43
481.8,481.13,481.16,481.14,481.34,480.56,480.57,480.55,480.56,479.79,479.81,479.76,479.76,479.4,479.45,479.39,479.39,479.04,478.96,478.85,470.01,469.82,469.61,464.15,455.65,444.39,438.7,433.04,427.99,421.86,401.06,397.06,392.67,389.41,389.41,387.61,387.24,385,384.03,384.03,382.4,382.31,382.31,380.65,380.26,380.26,379.45,379.45,379.45,378.77
482.55,481.41,481.36,481.33,481.87,480.79,480.84,480.77,481.1,480.02,480,480,480.4,479.6,479.65,479.63,479.54,479.1,479,478.9,472.46,469.76,469.58,463.71,455.47,444.96,439.89,430.35,427.37,421.63,401.72,397.02,394.52,390.39,390.39,387.24,387.24,384.35,384.03,384.03,382.4,382.4,382.4,381.09,380.26,380.26,379.45,379.45,379.3,378.77
482.77,481.55,481.54,481.55,482.01,480.98,480.95,480.93,481.22,480.21,480.18,480.15,480.44,479.77,479.75,479.74,479.19,479.15,479.03,478.89,469.95,469.74,469.54,463.43,455.59,446.04,439.52,430.69,427.76,421.81,404.46,398.82,393.07,392.82,388.37,386.7,386.12,384.35,384.35,383.67,382.39,382.39,382.39,381.09,381.09,380.26,379.3,379.3,379.3,378.77
482.47,481.31,481.22,481.19,481.71,480.65,480.5,481.09,480.59,480.22,479.52,479.46,479.62,478.63,478.58,478.49,478.27,476.53,477.53,475.82,469.14,466.75,467.14,462.99,455.5,445.25,437.24,431.15,428.23,422.15,402.67,397.35,395.5,391.04,388.87,387.85,386.12,384.35,383.67,383.67,382.48,382.48,382.39,381.09,381.09,381.09,379.82,379.82,379.3,378.77
481.71,480.35,480.27,480.29,480.65,479.64,479.61,479.55,479.33,478.68,478.65,478.65,478.3,477.63,477.6,477.59,476.19,475.08,474.96,474.8,466.8,466.62,466.44,462.56,455.03,445.98,439.32,433.24,427.88,422.08,403.22,398.94,393.47,392.4,387.85,387.85,387.07,386.41,384.46,383.67,382.48,382.48,382.48,381.09,380.75,380.75,379.82,379.82,379.82,379.25
481.05,480.05,480.02,479.96,480.35,479.41,479.28,479.38,479.39,478.36,478.37,478.33,478.3,477.42,477.29,477.29,476.57,474.81,474.71,474.54,466.62,466.46,466.3,461.91,455.54,447.47,438.98,433.54,426.25,422.01,406.41,399.15,394.16,390.54,389.37,389.37,386.41,386.41,384.46,383.99,383.99,382.35,382.35,381.31,380.75,380.75,379.82,379.82,379.41,379.25
479.58,479.72,479.76,479.74,479.3,479.01,479.05,479,478.32,478.1,478.09,478.01,477.21,477.07,477.03,476.94,474.59,474.54,474.39,474.28,466.46,466.32,466.12,461.15,452.51,447.34,439.38,433.42,426.25,421.96,406.62,398.23,395.98,392.1,388.55,388.55,386.67,386.67,383.99,383.99,383.99,382.4,382.35,381.31,381.31,381.31,379.41,379.41,379.41,379.25
473.74,471.29,467.68,471.22,473.26,467.06,470.52,466.99,472.1,469.49,469.49,469.44,470.96,468.65,468.55,465.18,466.16,466.82,463.65,466.35,462.62,459.76,462.7,459.98,452.62,447.25,436.37,431.09,426.34,422.16,408.51,398.13,393.91,390.1,388.85,388.85,386.42,385.69,384.89,383.99,383.99,381.95,381.95,381.48,381.48,381.13,380.08,379.41,379.41,379.25
