453.88,454.11,454.18,454.17,454.04,454.08,454.08,454.01,453.75,453.74,453.66,453.49,453.05,452.62,452.4,451.93,449.86,448.45,448.25,448.59,450.53,452,454.23,461.14,469.14,479.41,484.34,488.95,493.56,497.67,511.87,522.11,525.76,525.76,528.64,528.64,531.97,534.21,534.21,537.01,537.01,537.01,537.31,540.28,540.28,540.28,542.37,542.37,543.26,543.26
454.09,454.85,454.85,454.85,454.32,454.74,454.73,454.73,454.04,454.42,454.4,454.38,453.21,453.17,453.09,453.03,448.35,448.26,448.13,448.07,451.69,451.86,452.01,460.71,469.39,478.67,483.32,489.71,495.14,497.98,516.19,519.83,525.43,525.43,527.86,530.23,531.86,533.71,533.62,535.7,536.62,537.31,537.31,539.53,540.48,540.48,542.37,542.37,542.37,543.26
454.17,454.85,454.84,454.84,454.34,454.73,454.73,454.72,454.09,454.41,454.4,454.38,453.19,453.15,453.09,453.01,449.32,448.25,448.14,448.07,451.7,451.82,451.98,460.74,469.5,475.53,485.61,490.94,495.17,498.35,514.78,518.77,523.89,527.24,527.24,530.05,531.33,532.79,533.62,535.7,537.31,537.31,537.31,539.53,539.53,540.48,542.37,542.77,542.77,543.2
454.12,454.84,454.84,454.83,454.27,454.72,454.72,454.71,454.04,454.4,454.39,454.37,453.26,453.14,453.09,453,449.27,448.24,448.12,448.06,451.69,451.81,451.98,461.15,468.06,475.33,483.01,488.91,495.3,498.59,516.45,519.98,523.72,525.97,527.15,531.33,531.33,532.79,533.84,535.38,535.87,535.87,539.93,539.93,539.93,539.93,542.82,542.82,542.77,543.2
453.79,454.08,454.06,454.02,453.99,453.89,453.93,453.84,453.71,453.65,453.95,453.52,452.74,452.51,452.29,452.37,449.4,448.2,447.97,448.17,450.34,451.83,453.47,460.99,469.6,475.41,483.6,488.3,495.13,498.59,516.74,522.74,522.74,525.97,528.68,530.6,531.05,533.14,533.84,535.38,535.87,537.45,539.93,539.93,540.46,540.46,542.82,542.82,542.82,543.2
453.54,454.13,454.13,454.12,453.63,454,454.01,454,453.42,453.72,453.71,453.7,452.72,452.56,452.49,452.42,447.87,447.78,447.67,447.6,451.35,451.52,451.64,460.88,468.53,478.13,483.34,488.49,493.08,498.04,514.16,520.05,523.64,524.99,528.02,529.69,531.05,533.14,533.84,535.26,537.45,537.45,537.45,540.46,540.46,540.46,542.82,542.82,543.41,543.5
453.4,454.09,454.1,454.09,453.76,453.97,453.98,453.97,453.36,453.69,453.69,453.66,452.55,452.53,452.46,452.4,448.78,447.76,447.63,447.58,450.41,451.46,451.62,460.34,469.65,477.67,485.19,490.3,494.79,497.73,514.68,522.26,524.73,526.7,527.22,529.69,530.75,531.8,535.26,535.26,537.16,537.36,537.36,540.25,540.25,540.26,543.41,543.41,543.41,543.5
453.09,454.05,454.04,454.04,453.37,453.94,453.93,453.92,453.12,453.65,453.64,453.63,452.44,452.5,452.45,452.36,449.68,447.74,447.62,447.54,451.32,451.44,451.6,460.23,468.84,475.8,482.94,491.22,493.81,498.09,515.3,519.57,523.87,526.7,527.8,528.68,531.01,531.8,534.84,535.28,537.32,537.32,537.89,540.26,540.26,541.92,542.64,542.64,543.41,543.5
451.69,452.09,452.14,452.1,451.97,452.03,452.04,451.99,451.58,451.81,451.79,451.71,450.85,450.86,450.71,450.47,447.98,446.43,446.83,447.25,449.84,451.17,452.38,460.04,468.36,476.73,484.45,490.26,494.8,497.87,514.91,519.97,522.68,526.41,528.11,528.68,531.01,531.01,535.28,535.28,537.32,537.89,537.89,540.26,541.92,541.92,542.64,542.64,542.64,543.5
450.59,450.98,450.98,450.97,450.73,450.93,450.91,450.93,450.62,450.75,450.72,450.73,450.08,449.87,449.84,449.76,446.78,445.89,445.79,445.73,449.33,450.54,450.74,459.7,468.19,477.63,482.84,488.48,493.31,497.86,516.63,520.57,523.18,525.36,527.95,528.11,531.02,531.37,534.46,534.46,537.2,538.56,538.56,541,541,541.78,542.85,542.85,542.85,543.79
