504.54,504.28,504.2,504.19,504.25,504.07,504,503.98,503.95,503.68,503.62,503.52,503.38,502.97,502.82,502.7,502.7,502.65,502.68,502.84,503.22,503.52,503.96,503.49,498.53,491.35,488.3,485.06,480.17,473.44,437.48,416.24,408.54,408.54,402.4,402.4,396.27,393.88,393.88,390.64,390.64,390.64,389.27,385.51,385.51,385.51,384,384,383,383
504.3,503.34,503.34,503.34,503.9,503.2,503.19,503.18,503.59,502.84,502.83,502.81,502.99,502.18,502.16,502.15,502.54,502.56,502.61,502.65,502.95,502.93,502.91,503.63,498.02,491,487.66,483.1,476.85,471.8,427.88,420.08,408.98,408.98,402.96,399.2,396.22,393.3,393.13,391.33,389.92,389.27,389.27,386.68,385.76,385.76,384.01,384.01,384.01,383
504.17,503.34,503.33,503.33,503.82,503.19,503.18,503.17,503.56,502.83,502.82,502.8,502.63,502.17,502.16,502.15,502.56,502.56,502.6,502.64,502.95,502.93,502.9,503.56,497.83,493.1,486.1,482,476.71,471.27,430.64,422.38,412.47,404.58,404.58,399.61,397.95,396.13,393.13,391.33,389.27,389.27,389.27,386.68,386.68,385.76,384.01,383.19,383.19,383
504.11,503.32,503.32,503.32,503.79,503.18,503.17,503.16,503.51,502.82,502.81,502.8,502.94,502.17,502.15,502.14,502.53,502.55,502.6,502.64,502.94,502.92,502.9,503.37,498.9,493.3,487.94,483.55,476.42,470.39,426.21,420.11,412.74,407.89,404.96,397.95,397.95,396.13,393.24,391.17,390.74,390.74,386.99,386.99,386.99,386.99,383.72,383.72,383.19,383
503.97,503.62,503.51,503.52,503.73,503.44,503.36,503.37,503.43,503.13,502.97,503.02,502.73,502.43,502.27,502.22,502.36,502.43,502.34,502.46,502.9,503.17,503.49,503.36,497.71,493.17,487.43,484.05,476.76,470.23,424.56,414.17,414.17,407.89,401.9,398.91,397.34,394.96,393.24,391.17,390.74,389.43,386.99,386.99,386.58,386.58,383.72,383.72,383.72,383
503.51,502.6,502.6,502.59,503.15,502.46,502.46,502.46,502.9,502.15,502.14,502.12,502.37,501.55,501.54,501.53,501.96,501.98,502.02,502.08,502.54,502.52,502.5,503.26,498.39,490.91,487.24,483.77,479.41,471.29,430.72,420.18,412.27,408.94,403.63,400.13,397.34,394.96,393.24,392.35,389.43,389.43,389.43,386.58,386.58,386.58,383.72,383.72,383.03,383.11
503.32,502.57,502.57,502.56,502.85,502.43,502.44,502.42,502.79,502.12,502.11,502.1,501.93,501.53,501.52,501.5,501.92,501.95,502.01,502.05,502.5,502.51,502.49,503.22,497.4,491.27,486.08,482.23,477.12,472.16,428.99,415.28,410.01,405.8,404.81,400.13,397.95,396.32,392.35,392.35,389.52,389.34,389.34,387.15,387.15,387.14,383.03,383.03,383.03,383.11
503.08,502.53,502.52,502.52,502.86,502.4,502.4,502.39,502.64,502.08,502.07,502.06,502.12,501.5,501.49,501.47,501.76,501.93,501.97,502.02,502.5,502.49,502.47,503.1,497.83,492.69,487.69,481.44,478.46,471.11,427.63,419.93,411.58,405.8,403.23,402.09,398.25,396.32,393.79,392.9,389.49,389.49,388.96,387.14,387.14,385.15,384.78,384.78,383.03,383.11
502.25,502.02,502,502,502.11,501.88,501.86,501.82,501.73,501.62,501.55,501.52,501.21,501.08,500.98,500.95,501.08,500.88,501.29,501.52,502.14,502.48,502.75,502.95,498.03,491.72,486.74,482.34,476.91,471.5,428.36,419.2,414.67,406.51,403.07,402.09,398.25,398.25,392.9,392.9,389.49,388.96,388.96,387.14,385.15,385.15,384.78,384.78,384.78,383.11
501.3,500.51,500.51,500.5,501.01,500.4,500.39,500.39,500.82,500.17,500.15,500.16,500.49,499.83,499.82,499.82,500.45,500.55,500.61,500.67,501.56,501.7,501.69,502.8,497.93,491.21,487.83,483.56,478.64,471.35,425.85,417.94,412.8,408.16,403.25,402.37,397.96,397.61,393.79,393.79,390.7,389.22,389.22,387.29,387.29,385.35,384.64,384.64,384.64,383.74
