529.45,529.1,528.9,528.9,528.98,528.67,528.56,528.54,528.54,528.25,528.2,528.14,528.03,527.52,527.32,527.12,526.26,525.32,525.13,525.41,526.67,527.49,529.63,535.98,541.17,547.09,549.62,551.72,553.41,554.73,557.7,559.26,560.37,561.96,561.96,563.48,563.93,564.99,565.6,566.42,566.74,566.74,567.76,567.76,567.98,567.98,568.76,568.76,568.76,568.95
529.07,527.71,527.71,527.71,528.41,527.47,527.46,527.45,528.04,527.12,527.11,527.1,527.46,526.33,526.3,526.26,525.08,524.02,523.95,523.93,526.1,526.2,526.29,535.66,541.14,545.58,549.9,551.86,553.54,554.74,557.59,559.25,560.36,561.45,562.75,562.91,564.9,564.96,565.6,566.44,566.73,566.73,567.67,567.67,567.97,568.11,568.78,568.78,568.78,568.95
528.88,527.71,527.7,527.7,528.27,527.46,527.45,527.45,527.99,527.11,527.1,527.09,526.94,526.33,526.3,526.25,525,524,523.95,523.93,526,526.17,526.27,535.65,541.29,544.93,549.17,552.35,553.8,554.73,557.96,558.66,560.18,561.78,561.83,563.84,564.28,564.28,565.84,565.91,566.66,566.97,567.67,567.67,568.11,568.11,568.78,568.78,568.83,568.95
528.85,527.7,527.69,527.69,528.28,527.45,527.45,527.44,527.98,527.11,527.1,527.09,527.39,526.32,526.29,526.25,524.95,524,523.95,523.93,526.1,526.18,526.27,536.06,541.61,544.83,548.88,551.39,553.75,554.7,557.76,558.5,560.51,562.63,562.63,563.18,564.28,565,565.84,565.91,566.66,566.9,566.9,568.11,568.11,568.21,568.83,568.83,568.83,568.95
528.83,528.28,528.14,528.13,528.28,527.95,527.79,527.93,528.04,527.68,527.41,527.58,527.36,526.86,526.74,526.6,525.61,524.41,524.52,524.74,526.34,526.96,527.71,536.07,541.52,544.85,548.92,551.12,553.66,554.63,557.84,559.7,560.64,561.53,562.63,563.33,564.17,565,565.84,566.25,566.92,566.92,567.45,568.21,568.21,568.36,568.85,568.85,568.85,568.95
528.34,527.07,527.07,527.06,527.78,526.91,526.91,526.9,527.53,526.61,526.6,526.59,526.98,525.9,525.87,525.83,523.71,523.68,523.62,523.6,525.89,525.98,526.06,535.97,540.83,546.43,548.92,551.18,552.97,554.45,557.86,558.68,560.42,561.56,562.66,563.33,564.05,564.65,565.31,566.16,566.25,566.92,567.45,567.45,568.21,568.36,568.85,568.85,569.06,569.09
528.15,527.05,527.04,527.04,527.42,526.89,526.89,526.88,527.43,526.59,526.58,526.57,526.44,525.88,525.85,525.81,524.62,523.66,523.61,523.59,525.75,525.94,526.04,535.48,541.49,545.85,549.75,552.02,553.16,554.37,557.26,558.98,560.19,561.27,562.66,563.15,564.09,564.75,565.63,566.4,566.4,567.38,567.38,567.45,568.45,568.45,568.36,569.06,569.06,569.09
527.97,527.01,527.01,527.01,527.58,526.86,526.86,526.85,527.34,526.56,526.56,526.55,526.79,525.86,525.83,525.79,525.39,523.64,523.59,523.57,525.87,525.93,526.03,535.4,540.8,546.43,548.69,551.64,553.11,554.41,557.49,559.68,560.55,561.75,562.98,563.06,564.06,564.75,565.79,566.09,566.4,567.38,567.48,567.48,568.45,568.45,568.71,569.04,569.06,569.09
527.22,526.74,526.66,526.72,526.95,526.64,526.57,526.59,526.46,526.38,526.31,526.29,526.03,525.79,525.68,525.59,524.57,523.19,523.77,524.07,525.49,526.47,527.66,535.29,540.39,545.6,549.51,551.56,553.56,554.45,558.22,559.46,560.55,561.52,562.59,563.06,564.67,564.67,566.29,566.29,566.93,567.71,567.71,567.71,568.45,568.71,568.71,569.04,569.04,569.09
526.24,524.95,524.93,524.95,525.75,524.86,524.86,524.86,525.6,524.69,524.67,524.67,525.24,524.17,524.14,524.11,523.27,522.34,522.3,522.29,525.19,525.24,525.38,535.02,541,545.7,548.59,551.21,553.54,554.5,557.87,559.28,560.82,561.22,562.75,563.79,564.67,565.38,565.38,566.93,566.93,567.71,567.71,568.09,568.55,568.71,568.71,569.04,569.19,569.27
