541.99,542.08,542.08,542.04,541.92,541.87,541.84,541.77,541.55,541.45,541.37,541.23,540.92,540.56,540.41,540.1,538.96,538.23,538.08,538.19,539.12,539.98,541.29,544.67,546.45,547.14,547.27,546.86,544.49,538.83,513.26,501.92,498.73,491.87,486.79,486.79,483.55,483.55,483.55,481.54,481.03,481.03,479.03,479.03,479.03,479.03,479.89,479.89,479.89,479.86
542.06,542.42,542.42,542.42,542.05,542.23,542.22,542.21,541.7,541.85,541.84,541.82,540.98,540.96,540.92,540.88,538.73,538.7,538.65,538.63,540.36,540.43,540.49,544.55,546.32,546.73,546.57,546.07,542.54,537.86,512.05,503.71,495.92,493.5,488.83,487.68,484.67,483.69,482.78,480.61,480.1,478.51,478.51,478.88,478.88,479.76,479.99,479.9,479.9,479.89
542.06,542.42,542.42,542.41,542.05,542.22,542.21,542.21,541.74,541.84,541.83,541.82,540.97,540.95,540.92,540.87,539.01,538.69,538.64,538.63,540.36,540.41,540.48,544.49,546.26,546.6,546.77,545.32,542.48,537.96,511.38,499.09,495.23,492.53,487.68,486.71,483.83,483.09,482.78,480.62,480.3,478.51,478.51,478.88,479.76,479.76,479.76,479.99,479.9,479.89
542.01,542.41,542.41,542.4,541.99,542.21,542.21,542.2,541.7,541.84,541.83,541.81,541.02,540.94,540.92,540.86,538.98,538.69,538.64,538.62,540.36,540.4,540.48,544.64,546.12,546.58,546.78,546.06,542.61,538.04,512.85,503.85,497.22,491.9,491.78,486.71,483.83,483.43,483.43,480.76,480.62,479.69,479.69,479.69,479.76,479.76,479.76,479.99,479.99,479.89
541.75,541.89,541.86,541.83,541.77,541.67,541.66,541.61,541.42,541.32,541.51,541.2,540.62,540.45,540.28,540.39,538.72,538.37,538.02,538.08,539.04,539.94,540.86,544.55,546.08,546.53,546.66,546.09,542.58,538.35,510.55,503.39,496,493.2,491.78,486.06,484.05,484.05,480.76,480.76,480.62,479.69,479.62,478.96,479.6,479.6,479.51,479.51,479.51,479.51
541.51,541.83,541.83,541.82,541.49,541.66,541.66,541.65,541.22,541.34,541.33,541.31,540.6,540.49,540.46,540.41,538.31,538.28,538.23,538.21,540.05,540.12,540.17,544.47,545.97,546.71,546.74,546.14,543.91,538.84,509.03,501.34,496.55,490.52,488.65,486.5,486.06,483.68,482.42,480.83,480.83,479.31,479.62,478.96,478.96,479.6,479.51,479.51,479.51,479.63
541.4,541.8,541.8,541.8,541.57,541.64,541.63,541.63,541.17,541.32,541.3,541.29,540.48,540.47,540.43,540.4,538.54,538.26,538.21,538.19,539.31,540.09,540.15,544.17,545.89,546.63,546.11,545.19,542.24,538.6,512.21,504.1,496.67,493.83,488.68,485.94,485.54,483.59,482.38,481.81,480.83,479.31,478.67,478.37,478.37,478.96,479.51,479.63,479.63,479.63
541.18,541.77,541.77,541.77,541.27,541.61,541.61,541.6,541.01,541.29,541.27,541.26,540.4,540.45,540.42,540.37,538.8,538.24,538.19,538.17,540.02,540.07,540.14,544.07,545.81,546.7,546.49,545.18,543.15,538.54,510.86,500.41,494.54,490.89,488.61,486.15,483.27,481.11,482.38,478.93,478.93,478.67,478.67,478.37,478.37,478.59,479.34,479.34,479.63,479.61
540.23,540.48,540.51,540.47,540.31,540.33,540.32,540.31,539.93,540.04,540,539.93,539.28,539.28,539.18,539.03,537.61,537.01,537.11,537.29,538.59,539.4,540.08,543.88,545.79,546.62,546.25,545.19,542.19,538.56,510.3,501.61,496.19,493.15,489,485.26,483.27,481.11,481.11,478.93,478.93,478.77,478.77,478.59,478.59,478.59,479.34,479.34,479.34,479.61
539.48,539.76,539.74,539.75,539.5,539.63,539.63,539.62,539.3,539.38,539.38,539.36,538.81,538.73,538.7,538.67,537.12,536.91,536.88,536.87,538.43,539.34,539.43,543.62,545.8,546.39,546.19,545.62,543.43,538.58,512.46,498.93,497.61,491.99,487.51,485.26,482.46,480.41,480.41,478.93,478.66,477.93,477.93,477.49,478.59,478.59,479.34,479.34,479.15,479.2
