518.19,518.4,518.46,518.44,518.29,518.3,518.29,518.21,517.93,517.88,517.78,517.59,517.14,516.67,516.45,516.02,514.29,513.19,513.05,513.38,515.08,516.42,518.24,523.08,526.76,530.66,532.5,533.83,533.65,530.98,509.52,494.2,488.27,488.27,483.42,483.42,479.44,476.71,476.71,475.42,475.42,475.42,475.81,476.41,476.41,476.41,476.47,476.47,476.92,476.92
518.38,519.05,519.05,519.05,518.54,518.9,518.89,518.88,518.2,518.49,518.48,518.46,517.28,517.23,517.16,517.1,513.45,513.39,513.3,513.27,516.34,516.47,516.58,522.84,526.7,529.85,531.29,533.08,532.51,530.35,502.95,498.58,489.63,489.63,485.65,481.41,479.7,478.06,478.33,475.73,476.46,475.81,475.81,475.89,476.23,476.23,476.54,476.54,476.54,476.92
518.44,519.05,519.05,519.04,518.56,518.89,518.88,518.87,518.25,518.48,518.47,518.45,517.26,517.21,517.16,517.09,514.09,513.38,513.3,513.26,516.34,516.43,516.55,522.85,526.69,528.73,531.98,533.23,532.59,530.13,506.02,500.17,489.89,486.3,486.3,481.6,479.83,477.71,478.33,475.73,475.81,475.81,475.81,475.89,475.89,476.23,476.54,477.11,477.11,477.12
518.37,519.04,519.04,519.03,518.48,518.87,518.87,518.86,518.19,518.48,518.46,518.44,517.34,517.2,517.16,517.08,514.05,513.37,513.29,513.26,516.33,516.42,516.55,523.08,526.16,528.72,531.22,532.81,532.43,529.8,503.21,497.75,491.71,487.03,485.83,479.83,479.83,477.71,476.96,476.53,476.35,476.35,475.08,475.08,475.08,475.08,476.66,476.66,477.11,477.12
517.99,518.26,518.22,518.19,518.17,518.03,518.06,517.97,517.82,517.72,518,517.56,516.76,516.52,516.29,516.43,513.89,513.14,512.81,513.01,514.89,516.27,517.61,522.97,526.73,528.7,531.39,532.72,532.62,529.76,502.69,492.78,492.78,487.03,483.28,479.56,479.52,477,476.96,476.53,476.35,475.24,475.08,475.08,475.21,475.21,476.66,476.66,476.66,477.12
517.66,518.19,518.19,518.18,517.72,518.03,518.04,518.03,517.46,517.68,517.67,517.65,516.69,516.5,516.44,516.38,512.83,512.77,512.7,512.66,515.92,516.05,516.14,522.86,526.28,529.49,531.14,532.69,533.07,530.26,506.74,497.18,491.63,489.08,483.45,481.22,479.52,477,476.96,474.58,475.24,475.24,475.24,475.21,475.21,475.21,476.66,476.66,477.07,477.03
517.5,518.15,518.15,518.15,517.83,517.99,518.01,517.99,517.38,517.65,517.64,517.62,516.49,516.47,516.41,516.36,513.42,512.74,512.66,512.63,514.99,516,516.11,522.45,526.65,529.4,531.84,533.05,532.61,530.59,505.84,493.2,487.92,485.45,484.61,481.22,480.04,478.61,474.58,474.58,475.41,475.35,475.35,474.96,474.96,474.97,477.07,477.07,477.07,477.03
517.14,518.1,518.09,518.09,517.41,517.96,517.95,517.94,517.12,517.6,517.58,517.57,516.36,516.43,516.39,516.31,513.99,512.72,512.64,512.6,515.88,515.98,516.1,522.34,526.29,528.81,531.18,533.18,532.88,530.12,503.77,497.49,490.22,485.45,483.13,481.16,478.59,478.61,474.33,474.28,475.38,475.38,475.08,474.97,474.97,475.82,475.97,475.97,477.07,477.03
515.63,516.05,516.09,516.06,515.91,515.95,515.96,515.9,515.44,515.67,515.64,515.55,514.66,514.69,514.53,514.32,512.24,511.08,511.48,511.91,514.26,515.52,516.54,522.14,526.04,528.95,531.67,533.06,532.48,530.24,504.55,495.6,490.7,484.83,481.59,481.16,478.59,478.59,474.28,474.28,475.38,475.08,475.08,474.97,475.82,475.82,475.97,475.97,475.97,477.03
514.45,514.83,514.83,514.82,514.57,514.73,514.71,514.73,514.4,514.5,514.47,514.48,513.83,513.64,513.61,513.55,511.22,510.67,510.61,510.6,513.79,514.98,515.14,521.84,525.87,529.33,531.12,532.6,532.76,530.08,502.04,495.78,490.5,485.61,481.52,480.75,477.74,477.04,473.91,473.91,473.13,473.7,473.7,473.42,473.42,475.72,476.01,476.01,476.01,476.32
513.81,514.65,514.64,514.69,514.38,514.59,514.56,514.59,513.92,514.37,514.38,514.34,513.44,513.51,513.46,513.43,511.06,510.58,510.54,510.52,513.71,514.96,515.1,521.39,525.44,528.2,530.91,532.45,532.37,529.74,504.25,496.01,489.62,486.28,481.58,480.75,476.91,477.04,473.91,473.65,473.13,473.13,473.7,473.42,473.42,475.72,476.01,476.01,476.28,476.32
512.58,514.49,514.48,514.5,513.49,514.42,514.4,514.41,513.33,514.2,514.16,514.13,512.85,513.37,513.31,513.27,510.5,510.47,510.41,510.43,514.8,514.93,515.06,521.59,525.35,528,530.84,532.61,532.33,528.83,503.47,495.02,490.86,485.18,480.33,478.78,475.41,475.41,471.39,473.65,473.13,473.13,472.37,473.42,473.42,473.42,476.28,476.28,476.28,476.32
509.67,509.45,509.35,509.47,508.13,509.41,507.05,509.38,507.86,509.34,506.99,509.14,507.68,506.73,508.91,506.83,508.2,508.05,508.23,507.53,512.67,514.37,516.13,521.32,525.57,528.01,531.02,532.48,532.29,528.86,501.44,496.91,487.36,485.67,479.48,479.29,475.41,473.24,471.39,471.39,471.42,471.42,472.37,472.37,472.37,472.37,473.96,476.28,476.28,476.32
505.72,504.9,504.87,504.88,505.39,504.87,504.84,504.84,505.31,504.84,504.81,504.83,504.99,504.86,504.81,504.89,505.78,505.97,506.06,506.19,513.71,513.86,514.02,521.04,524.99,528.93,530.96,532.41,532.51,528.85,504.09,495.23,484.72,479.72,479.72,476.32,475.55,473.24,469.38,469.38,469.82,470.75,470.75,472.37,472.52,472.52,473.96,473.96,473.96,475.2
504.82,504.65,504.69,504.7,504.67,504.66,504.6,504.65,504.64,504.63,504.62,504.61,504.63,504.67,504.63,504.66,505.57,505.9,506.01,506.11,511.91,513.88,514.02,521.1,524.91,528.72,530.57,532.79,532.42,528.59,503.15,492.93,488.13,480.67,480.67,475.55,475.55,467.95,469.38,469.38,469.82,469.82,469.82,468.69,472.52,472.52,473.96,473.96,474.11,475.2
504.55,504.52,504.52,504.51,504.48,504.48,504.49,504.49,504.46,504.45,504.46,504.47,504.5,504.52,504.54,504.56,505.8,505.84,505.97,506.11,513.72,513.88,514.04,521.21,524.84,528.37,530.67,532.82,532.45,528.52,506.08,495.73,484.37,483.91,475.57,472.04,470.46,467.95,467.95,466.34,467.17,467.17,467.17,468.69,468.69,472.52,474.11,474.11,474.11,475.2
504.79,504.98,504.98,504.97,504.8,504.93,504.95,504.71,504.86,504.83,505.04,505.05,505.13,505.54,505.57,505.69,506.58,507.93,507.38,508.66,514.48,516.06,516.48,521.53,525,528.84,531.43,532.61,532.36,528.37,502.41,492.83,488.34,478.34,475.13,470.99,470.46,467.95,466.34,466.34,467.06,467.06,467.17,468.69,468.69,468.69,472.19,472.19,474.11,475.2
505.22,505.26,505.32,505.29,505.23,505.26,505.26,505.29,505.31,505.37,505.38,505.37,505.81,506.08,506.1,506.12,508,508.87,508.99,509.14,516.02,516.15,516.3,521.84,525.4,528.73,531.04,532.54,532.18,528.11,502.02,493.35,481.64,479.74,470.99,470.99,469.85,465.99,462.93,466.34,467.06,467.06,467.06,468.69,468.9,468.9,472.19,472.19,472.19,472.78
505.79,505.51,505.52,505.57,505.6,505.44,505.54,505.44,505.65,505.64,505.61,505.63,506.02,506.24,506.36,506.36,507.68,509.08,509.18,509.34,516.16,516.28,516.41,522.4,525.44,528.59,531.25,532.6,531.73,527.8,507.73,492.47,481.44,473.51,471.05,471.05,465.99,465.99,462.93,460.44,460.44,462.87,462.87,465.18,468.9,468.9,472.19,472.19,472.53,472.78
507.31,505.79,505.74,505.75,506.64,505.78,505.72,505.75,506.69,505.85,505.84,505.9,507.07,506.54,506.57,506.66,509.24,509.29,509.43,509.54,516.28,516.39,516.56,523.13,527.19,528.93,531.56,532.91,531.68,527.46,507.07,489.22,484.16,475.81,466.64,466.64,464.09,464.09,460.44,460.44,460.44,461.5,462.87,465.18,465.18,465.18,472.53,472.53,472.53,472.78
512.77,513.76,516.21,513.69,512.38,516.13,513.6,516.14,512.41,513.72,513.68,513.69,512.72,514.08,514.13,516.61,516.42,515.89,518.15,516.37,519.74,521.61,520.74,524.26,527.73,529.56,532.71,533.16,531.84,527.52,508.6,486.25,477.85,467.92,465.23,465.23,456.72,457.23,455.82,460.44,460.44,461.59,461.59,463.68,463.68,463.79,468.84,472.53,472.53,472.78
515.85,516.36,516.38,516.35,516.04,516.25,516.27,516.25,516.01,516.31,516.34,516.3,516.24,516.71,516.75,516.73,518.15,518.19,518.26,518.34,520.64,521.71,521.79,525.92,528.78,531.2,532.58,533.52,532.76,527.57,506.08,484.22,475.39,467.27,467.27,457.96,456.72,457.23,455.82,455.82,455.52,455.52,461.59,463.68,463.79,463.79,468.84,468.84,468.84,470.33
517.94,516.53,516.51,516.51,517.76,516.42,516.42,516.43,517.22,516.46,516.46,516.49,517.36,516.85,516.87,516.91,518.57,518.33,518.39,518.46,521.74,521.81,521.88,527.55,530.56,532.17,533.3,534.07,532.52,527.18,505.36,479.33,473.61,466.1,457.6,457.28,456.72,456.72,450.78,450.59,449.97,455.52,455.52,453.67,463.79,463.79,468.84,468.84,469.07,470.33
522.71,522.5,522.52,522.5,522.38,522.43,522.41,522.67,522.56,522.64,522.64,522.61,522.67,522.74,522.52,522.64,522.82,523.19,523.21,524.15,525.06,526.28,527.74,530.31,531.42,533.94,534.46,535.09,532.67,526.89,501.08,483.81,470.16,463.8,455.11,457.28,449.17,448.55,450.59,449.97,449.97,455.52,452.87,453.67,453.67,463.79,469.07,469.07,469.07,470.33
526.44,526.11,525.92,525.94,526.58,526.3,526.7,526.45,526.39,526.54,526.25,526.2,526.06,526.9,526.25,526.48,526.62,526.85,526.64,527.1,527.87,528.72,530.48,532.15,532.96,534.54,536.06,535.76,533.58,527.07,503.89,476.43,470.23,456.49,455.11,445.43,444.17,443.94,443.13,439.15,445.57,445.57,452.87,453.67,453.67,464.48,464.48,464.48,464.48,470.33
530.2,529.16,529.06,529.09,529.47,528.65,528.26,530.03,529.27,529.26,529.17,528.65,529.14,529.11,529.14,529.49,529.43,529.87,529.6,530.16,530.63,531.68,532.67,533.56,534.53,536.02,536.8,536.41,534.21,527.29,501.9,478.06,463.31,449.37,443.9,445.43,442.84,443.94,439.15,439.15,441.69,445.57,452.87,453.67,451.45,451.45,464.48,464.48,464.48,464.07
532.03,531.25,530.73,531.21,531.03,531.61,531.34,531.02,531,531.35,531.2,531.6,530.86,530.94,531.26,531.45,531.4,532.01,531.72,531.7,532.2,532.96,533.64,534.85,535.64,537.21,537.65,537.5,533.73,527.25,503.94,473.77,461.17,449.37,443.9,435.82,432.63,432.56,432.56,439.15,441.69,433.69,434.76,451.45,451.45,451.45,464.48,464.48,463.6,464.07
533.46,532.71,532.48,532.66,532.36,532.73,532.67,532.65,532.48,532.6,532.48,532.72,532.67,532.71,532.67,532.66,532.59,532.89,533.13,533.21,533.44,533.76,534.34,535.29,536.1,536.81,537.56,537.45,533.58,526.63,487.76,470.68,455.07,442.37,434.6,435.82,430.94,430.94,432.56,424.88,433.69,433.69,434.76,451.45,451.45,451.45,464.48,463.6,463.6,464.07
533.41,532.96,532.45,532.52,532.62,532.72,532.51,532.54,532.39,532.47,532.69,532.84,532.78,532.64,532.28,532.28,531.98,532.33,532.56,531.79,531.7,531.57,532.66,533.83,534.31,533.19,533.54,533.46,529.18,524.27,489.26,472.83,447.89,439.96,430.08,430.08,425.05,425.05,424.88,424.88,424.88,434.76,434.76,428.4,446.47,446.47,446.47,457.38,457.38,464.07
530.6,530.07,529.44,529.88,530.01,529.94,530.14,529.95,529.62,528.92,528.96,528.98,529.05,530.16,529.88,529.66,529.67,528.43,528.43,528.22,527.87,527.68,527.92,528.24,528.42,528.28,528.15,527.33,524.38,517.49,484.33,461.38,449.93,432.14,432.14,425.48,425.05,418.5,418.5,422.02,420.33,428.4,428.4,434.41,446.47,446.47,446.47,457.38,457.38,453.66
506.86,503.3,505.55,506.76,507.52,506.8,506.04,505.4,503.3,502.36,503.31,502.17,502.41,501.59,511.6,502.93,501.69,506.98,507.71,508.98,508.94,505.7,509.06,498.92,505.63,506.13,495.7,498,497,491.82,471.15,446.14,436.47,431.11,418.92,418.92,412.83,418.5,418.5,422.02,420.33,420.33,428.4,434.41,437.28,437.28,446.47,453.73,453.73,453.66
495.97,493.31,497.55,496.42,496.87,497.53,496.85,495.21,495.38,493.92,497.09,493.71,497.84,493.71,494.61,492.84,492.92,492.43,487.81,487.97,488.64,483.18,485.46,480.44,478.95,477.51,477.61,475.02,460.17,460.72,448.24,437.07,432.05,427.22,414.74,415.76,412.83,412.83,412.83,408.89,420.33,420.33,428.4,434.77,428.17,428.17,428,453.73,453.73,453.66
