497.12,496.12,495.75,495.71,496.16,495.65,495.49,495.59,495.93,495.39,495.36,495.38,495.63,495.29,495.26,495.67,497.78,498.85,499.09,499.08,497.91,496.82,496.32,493.27,484.66,472.78,467.4,462.23,456.3,450.12,420.27,408.01,400.85,400.85,396.22,392.66,392.66,392.66,389.53,389.53,386.63,386.63,386.63,383.77,383.77,383.77,381.98,381.98,380.84,380.84
496.16,492.91,492.91,492.91,494.88,492.89,492.89,492.88,494.75,492.79,492.79,492.78,494.55,492.85,492.89,492.93,497,497.11,497.3,497.41,494.67,494.5,494.37,493.53,484.26,475.23,466.98,461.7,453.19,448.88,416.73,412.14,403.14,397.11,396.93,394.41,392.39,391.35,389.14,387.64,387.64,386.44,386.44,384.03,383.57,383.57,382.01,382.01,380.84,380.84
495.69,492.91,492.91,492.91,494.64,492.89,492.89,492.88,494.55,492.79,492.79,492.78,493.75,492.85,492.89,492.94,496.81,497.11,497.26,497.39,494.64,494.52,494.38,493.28,483.56,476.34,464.84,458.84,453.46,448.59,414.66,409.29,401.01,399.4,398.28,394.67,390.73,390.73,390.73,387.39,387.64,386.44,384.03,384.03,384.03,383.57,382.01,380.89,380.89,380.76
495.68,492.9,492.91,492.9,494.66,492.88,492.88,492.87,494.51,492.79,492.79,492.78,494.39,492.85,492.87,492.93,496.77,497.1,497.27,497.38,494.63,494.51,494.36,492.7,483.16,476.71,468.1,461.86,453.49,448.18,414.1,409.13,402.81,400.91,396.49,392.98,392.29,390.73,388.86,387.39,387.39,387.39,383.72,383.72,383.72,383.72,380.89,380.89,380.89,380.76
496,494.82,494.54,494.62,495.13,494.61,494.38,494.47,494.89,494.36,493.69,494.34,494.73,494.28,494.26,493.98,497.09,497.55,498,498.04,496.97,495.69,495.21,492.53,481.86,476.63,467.36,462.3,453.55,448.1,414.43,409.78,405.8,401.32,395.9,395.9,392.29,390.07,389.11,388.86,385.32,385.32,385.32,383.72,383.72,382.28,382.28,381.09,380.89,380.76
495.46,492.8,492.81,492.8,494.49,492.76,492.76,492.75,494.28,492.67,492.67,492.65,494.09,492.7,492.74,492.79,496.25,496.35,496.5,496.63,493.91,493.74,493.63,492.22,483.11,473.21,467.48,461.56,455.65,448.3,414.53,408.91,405.16,400.05,394.61,394.61,391.32,390.15,389.07,387.88,385.96,385.96,385.32,383.72,382.28,382.28,382.28,381.09,381.09,380.64
495.26,492.79,492.8,492.79,493.76,492.75,492.76,492.74,494.19,492.66,492.66,492.64,493.42,492.69,492.73,492.77,496.08,496.31,496.5,496.6,495.24,493.76,493.61,492.16,483.44,474.36,464.92,458.51,452.36,447.96,417.84,408.43,403.13,400.05,396.48,393.88,391.32,391.32,387.88,387.88,386.77,385.96,385.96,384.67,382.28,382.28,382.28,381.2,381.09,380.64
495.24,492.78,492.78,492.78,494.38,492.74,492.74,492.73,494.09,492.64,492.64,492.63,493.91,492.67,492.7,492.76,495.6,496.29,496.45,496.58,493.84,493.76,493.59,491.85,483.26,472.95,467.08,459.26,453.79,447.29,415.43,409.09,402.31,398.55,395.42,395.42,390.37,390.37,388.52,387.72,386.71,384.81,384.67,384.67,383.3,383.3,382.28,381.2,381.2,380.64
495.51,494.4,494.23,494.25,494.75,494.23,494.08,494.1,494.42,493.88,493.78,493.86,494.12,493.81,493.79,494.02,496.23,496.45,497.1,497.04,495.55,494.62,494.33,491.52,484.03,473.07,464.17,458.88,451.79,446.93,416.11,408.86,406.56,398.71,397.79,393.4,390.78,390.16,388.52,388.52,384.81,384.81,384.67,384.67,383.3,382.98,381.8,381.8,381.8,380.64
495.07,492.79,492.8,492.8,494.19,492.73,492.73,492.71,493.94,492.61,492.62,492.6,493.71,492.66,492.68,492.73,495.58,495.81,495.97,496.08,493.22,493.14,493.04,491.22,483.55,472.12,466.12,459.6,452,447.14,418.18,408.73,404.29,398.71,395.92,394.67,392.79,389.63,388.9,388.9,386.41,386.41,384.81,383.3,382.98,382.98,381.8,381.8,381.08,381.13
495.06,492.85,492.86,492.84,493.57,492.77,492.78,492.76,493.85,492.65,492.65,492.64,493.26,492.7,492.73,492.77,495.56,495.83,496,496.08,494.47,493.14,493.05,491.11,483.66,474.72,465.4,459.69,450.87,446.46,415.64,406.22,401.11,398.68,395.92,394.67,393.15,389.63,388.85,388.85,386.41,386.41,385.24,384.13,384.13,382.98,381.8,381.08,381.08,381.13
495.48,492.91,492.92,492.9,494.31,492.84,492.84,492.82,494.03,492.72,492.73,492.73,493.86,492.76,492.79,492.84,495.8,495.88,496.04,496.1,493.21,493.14,493.03,490.51,482.78,474.48,465.46,458.95,450.47,444.18,417.05,409.85,402.97,398.69,396.68,394.49,393.21,389.02,389.02,389.02,386.41,385.24,385.24,384.29,384.13,384.13,381.99,381.08,381.08,381.13
497.1,496.53,496.38,496.41,497.27,496.17,497.02,496.1,496.86,495.8,496.6,495.7,496.56,496.58,495.65,496.68,497.08,497.54,497.61,497.93,495.03,493.92,493.38,490.39,482.64,474.18,465.03,459.56,450.1,444.14,416.77,408.38,403.1,401.03,396.68,394.49,392.3,392.3,389.02,387.84,387.05,385.24,385.24,384.29,383.73,383.66,381.99,381.99,381.99,381.13
498.82,498.15,498.17,498.16,498.38,497.78,497.79,497.77,497.9,497.32,497.34,497.31,497.51,497.35,497.4,497.37,498.27,498.43,498.42,498.37,493.17,493.07,492.94,490.25,481.46,471.22,465.26,459.1,452.43,444.3,415.94,408.11,401.79,401.03,396.11,395.41,392.49,390.96,389.12,387.84,387.05,387.05,385.24,383.73,383.73,383.66,381.99,381.99,381.99,381.7
