496.45,495.33,494.94,494.94,495.38,494.91,494.73,494.76,495.12,494.62,494.63,494.74,495.12,494.82,494.92,495.75,499.15,501.01,501.57,501.66,499.84,498.02,497.1,492.91,482.11,475.41,462.35,455.67,449.27,443.22,415.73,409.27,402.95,402.95,398.72,395.32,395.32,393.84,390.22,389.69,389.69,387.63,384.84,384.84,384.84,383.74,383.74,383.74,382.62,382.62
495.42,492.02,492.02,492.01,494.05,491.97,491.97,491.96,493.86,491.89,491.89,491.88,493.89,492.09,492.14,492.2,498.21,498.42,498.87,499.11,495.01,494.79,494.52,493.19,481.47,469.21,463.06,452.02,448.71,443.32,415.93,411.73,406.11,400.66,398.69,395.46,394.07,392.97,390.16,389.08,387.63,387.63,385.32,385.32,384.94,384.94,383.72,383.72,382.61,382.62
494.92,492.02,492.03,492.02,493.82,491.98,491.98,491.97,493.61,491.9,491.9,491.89,493.01,492.09,492.14,492.21,497.87,498.51,498.89,499.07,494.97,494.78,494.52,492.86,480.96,472.76,459.86,452.65,447.14,443.59,414.83,409.28,405.04,401.56,398.05,395.46,394.43,390.44,390.44,390.16,387.63,387.63,387.63,384.94,384.94,384.94,383.72,382.61,382.61,382.58
494.91,492.01,492.02,492.01,493.83,491.97,491.97,491.96,493.69,491.89,491.9,491.88,493.64,492.08,492.13,492.21,497.83,498.44,498.8,499.07,494.96,494.75,494.49,491.97,481.56,472.31,461.54,455.45,446.7,442.98,415.36,410.46,404.9,400.43,397.48,396.28,393.3,393.3,390.44,389.13,387.59,387.59,387.08,384.89,384.89,384.89,382.65,382.61,382.61,382.58
495.32,494.03,493.77,493.79,494.29,493.74,493.63,493.67,494.11,493.62,492.89,493.56,494.16,493.71,493.83,493.59,498.35,499.21,500.16,500.25,498.45,496.42,495.57,491.62,481.88,472.03,462.39,455.64,446.58,442.39,414.42,411.71,406.61,400.43,395.86,395.86,393.48,392.61,389.51,389.13,387.59,387.08,387.08,384.89,384.89,384.56,382.65,382.65,382.65,382.58
494.87,491.95,491.96,491.96,493.74,491.9,491.9,491.89,493.56,491.78,491.79,491.77,493.51,491.95,492,492.08,497.5,497.67,498.11,498.33,494.11,493.94,493.63,491.05,480.58,468.81,462.48,455.22,448.47,442.36,414.35,407.61,405.22,399.67,396.48,396.48,392.61,392.61,389.81,389.81,387.08,387.08,387.08,384.89,384.56,384.56,382.65,382.65,382.21,382.21
494.71,491.96,491.97,491.96,493.04,491.9,491.91,491.89,493.43,491.79,491.79,491.78,492.8,491.96,492.02,492.07,497.18,497.73,498.07,498.3,496.13,493.87,493.62,490.87,480.31,468.62,459.43,452.09,445.55,441.44,415.42,409.46,404.72,399.7,396.48,394.43,393.91,392.61,389.17,389.17,387.08,387.08,387.08,384.42,384.42,384.56,382.65,382.21,382.21,382.21
494.85,491.95,491.97,491.96,493.8,491.9,491.9,491.88,493.52,491.78,491.78,491.77,493.37,491.94,491.99,492.06,496.55,497.64,498.07,498.29,494.03,493.88,493.59,490.42,480.27,468.79,461.4,449.93,446.21,440.91,416.3,408.38,404.36,397.79,397.79,394.43,392.55,391.02,390.42,389.17,387.08,386.01,386.01,384.42,384.42,383.93,382.9,382.9,382.21,382.21
495.52,494.15,493.91,493.87,494.46,493.85,493.74,493.73,494.12,493.55,493.43,493.51,493.94,493.52,493.61,494,497.84,498.65,499.59,499.46,496.86,495.17,494.47,489.99,478.19,467.31,457.74,450.12,444.56,440.45,415.24,409.23,402.66,402.66,396.97,396.36,392.55,391.02,389.71,389.71,386.77,386.01,386.01,384.42,383.93,383.93,382.9,382.9,382.9,382.21
495.35,492.38,492.4,492.38,494.2,492.29,492.28,492.27,493.86,492.16,492.16,492.15,493.72,492.2,492.25,492.3,497.31,497.86,498.22,498.47,495.57,493.27,493.02,489.56,478.17,466.31,459.58,452.16,445.49,439.77,412.35,409.27,403.01,399.14,396.85,394.5,393.89,390.34,390.29,387.52,387.52,386.77,386.77,384.39,383.93,383.93,382.9,382.9,382.71,382.18
495.89,492.51,492.51,492.48,493.59,492.39,492.41,492.37,494.22,492.26,492.24,492.23,493.17,492.29,492.34,492.38,497.36,497.96,498.29,498.5,495.54,493.22,493.03,489.44,477.55,469.14,458.93,448.97,442.97,438.61,415.87,407.69,404,398.24,396.7,393.55,393.55,388.74,388.74,387.71,387.71,386.34,386.34,384.65,384.39,384.39,383.02,382.71,382.71,382.18
497.51,492.66,492.66,492.64,495.2,492.53,492.55,492.52,494.85,492.4,492.42,492.42,494.49,492.41,492.47,492.51,497.85,498.03,498.42,498.58,493.43,493.24,493.02,488.54,479.74,468.8,459.52,451.33,442.44,436.96,413.43,403.7,401.94,398.24,396.7,393.55,392.21,388.74,388.7,387.71,387.71,386.43,386.34,384.65,384.65,384.39,383.02,383.02,382.71,382.18
502.1,501.46,501.16,501.16,503.39,500.82,503.56,500.65,502.64,499.94,502.65,499.91,501.88,502.06,499.42,502.1,501.66,502.23,502.31,503.22,497,494.53,493.3,488.27,478.02,468.43,458.52,452.03,442.11,436.68,412.37,407.14,399.31,398.78,396.34,393.07,392.42,392.21,388.7,388.7,387.71,386.43,386.43,384.65,384.32,384.32,383.18,383.18,383.18,382.18
507.57,506.86,506.88,506.89,506.98,506.11,506.11,506.1,505.96,505.04,505.06,504.99,504.77,504.34,504.33,504.24,504.81,504.61,504.62,504.5,496.61,493.2,492.99,488,477.6,465.05,458.58,451.54,444.73,436.59,412.8,407.2,402.91,397.59,397.59,393.52,391.19,391.19,389.19,389.19,387.72,386.15,386.15,384.91,384.91,384.32,384.32,383.18,382.52,382.46
508.84,507.32,507.28,507.21,507.94,506.46,506.5,506.42,506.87,505.39,505.45,505.34,505.74,504.58,504.64,504.64,505.06,504.76,504.72,504.58,496.64,493.19,492.98,487.45,477.91,465.79,455.82,449.35,443.02,436,416.84,406.2,402.33,398.63,394.86,393.8,391.52,391.52,388.54,388.54,387.72,386.98,386.15,384.91,384.91,384.91,384.91,382.52,382.52,382.46
509.29,507.52,507.5,507.51,508.22,506.76,506.72,506.71,507.1,505.67,505.62,505.58,505.95,504.85,504.82,504.82,504.88,504.84,504.73,504.58,493.42,493.18,492.96,487.11,475.3,463.87,458,448.66,442.42,435.39,416.36,406.96,402.17,398.13,395.26,394.49,391.42,391.11,389.48,388.22,387.72,386.98,386.04,384.95,384.95,384.95,384.26,382.52,382.52,382.46
509.24,507.78,507.61,507.57,508.12,506.79,506.61,507.21,506.68,506.05,505.3,505.19,505.31,504.07,504.01,503.94,503.88,502.15,503.16,501.32,494.61,492.75,492.32,486.68,476.54,465.58,455.25,447.35,443.26,435,412.74,405.91,399.52,399.52,394.96,394.96,391.41,391.41,389.48,389.08,386.94,386.17,386.04,386.04,384.95,384.26,384.26,383.35,383.35,382.78
508.41,506.63,506.56,506.53,506.97,505.66,505.63,505.53,505.23,504.37,504.32,504.29,503.85,503.05,503.02,502.99,501.68,500.55,500.47,500.31,495.04,492.66,492.38,486.33,476.94,464.35,457.85,450.4,442.99,435.06,413.73,409.03,403.05,397.49,396.21,393.05,392.82,390.41,389.08,389.08,387.3,386.94,386.17,386.17,385.03,384.26,384.26,383.35,383.15,382.78
507.6,506.24,506.19,506.18,506.57,505.25,505.25,505.31,505.31,504.06,503.94,503.88,503.87,502.71,502.76,502.63,501.98,500.23,500.16,500,492.73,492.52,492.3,485.69,475.89,468.06,457.4,450.59,441,435.68,417.02,407.49,404.51,399.49,393.76,393.76,392.82,390.41,390.41,389.08,387.3,387.3,386.94,385.03,385.03,385.03,383.32,383.15,383.15,382.78
505.72,505.77,505.76,505.78,505.26,504.81,504.87,504.8,504.01,503.59,503.62,503.59,502.6,502.33,502.26,502.17,499.94,499.9,499.76,499.67,492.57,492.4,492.16,485.19,476.42,467.87,456.37,450.27,441.27,436.25,418.39,407.25,402.38,399.43,396.73,395.3,392.24,391.1,391.1,391.1,388.28,387.52,387.14,384.99,384.99,384.6,384.1,383.32,383.32,382.78
498.8,496.23,492.26,496.15,498.39,492.03,495.74,491.97,497.27,494.96,494.94,494.89,496.28,494.25,494.21,491.29,492.62,493.34,490.89,492.89,486.35,486.28,488.52,484.52,475.83,468.33,454.65,447.59,441.28,436.29,414.1,407.86,402.55,399.34,396.14,396.14,392.24,391.24,391.24,390.03,388.28,387.52,387.14,387.14,384.99,384.1,383.95,383.95,383.98,382.78
494.96,492.11,492.09,492.11,493.51,491.88,491.86,491.87,492.78,491.52,491.48,491.49,492.12,491.18,491.18,491.13,491.53,490.79,490.76,490.71,487.95,486.18,486.08,483,473.49,464.11,457.39,450.6,443.96,436.28,414,406.26,403.12,399.72,394.23,394.23,392.35,392.19,390.03,389.65,388.28,387.38,387.38,387.38,384.87,384.87,383.98,383.98,383.98,383.49
493.69,491.94,491.97,491.94,492.73,491.73,491.72,491.66,491.89,491.36,491.35,491.29,490.84,491.03,491.01,490.97,490.23,490.65,490.63,490.57,486.12,486.06,485.98,481.34,471.48,463.8,457.95,448.12,442.6,435.8,417.14,409.86,402.25,397.97,397.38,395.8,392.19,392.14,390.03,389.65,389.65,387.37,387.37,387.37,386.26,384.87,384.87,383.98,383.65,383.49
489.55,489.83,489.53,489.29,489.17,488.55,488,486.85,486.5,485.8,485.32,484.98,484.59,484.13,484.31,484.15,484.14,483.8,484.29,483.44,483.12,482.28,480.86,476.45,471.04,461.01,456.09,447.46,442.23,435.2,417.27,407.63,401.35,399.14,395.39,394.86,393.48,392.14,390.11,390,388.81,388.81,387.37,386.26,386.26,386.26,384.87,383.65,383.65,383.49
479.01,477.54,479.3,479.49,477.3,476.48,476.12,475.01,474.42,473.76,474.23,473.43,472.92,472.13,472.91,472.51,473.96,472.55,472.23,471.8,473.96,474.24,471.09,470.46,466.79,461.22,451.41,445.38,441.65,434.52,418.29,407.27,403.56,399.1,397.03,394.86,393.48,392.85,391.43,390,388.81,388.78,388.78,386.26,386.67,386.67,386.39,383.65,383.65,383.49
