540.7,540.67,540.66,540.65,540.65,540.62,540.6,540.58,540.55,540.5,540.49,540.45,540.41,540.33,540.29,540.27,540.37,540.5,540.48,540.42,540.24,540.19,539.9,538.56,535.62,532.03,530.48,528.57,524.88,520.04,495.06,488.39,481.01,476.1,475.25,471.96,470.04,467.98,466.74,464.69,464.69,464.31,463.65,463.65,463.65,463.85,463.65,463.65,463.43,463.43
540.67,540.55,540.55,540.55,540.61,540.51,540.51,540.51,540.52,540.43,540.42,540.42,540.4,540.3,540.29,540.29,540.87,540.89,540.94,540.97,540.61,540.58,540.54,538.68,535.35,532.24,529.75,528.29,523.58,519.8,493.3,483.95,478.97,478.97,474.68,471.3,470.8,467.74,466.98,465.47,464.97,464.51,464.3,464.22,463.81,463.81,463.62,463.71,463.71,463.43
540.65,540.55,540.55,540.55,540.6,540.51,540.51,540.51,540.53,540.42,540.42,540.42,540.34,540.3,540.29,540.29,540.65,540.9,540.94,540.96,540.51,540.58,540.55,538.66,535.91,532.96,528.97,526.38,523.39,519.54,496.86,487.96,481.46,476.5,475.77,471.55,471.55,468.89,466.98,465.47,465.47,464.51,464.3,464.3,463.81,463.81,463.62,463.71,463.74,463.6
540.64,540.55,540.55,540.55,540.59,540.51,540.51,540.51,540.53,540.42,540.42,540.42,540.38,540.29,540.29,540.29,540.64,540.9,540.94,540.96,540.5,540.58,540.54,538.49,535.69,533.03,530.28,527.68,523.41,519.75,498.09,485.92,484.62,476.39,475.19,471.55,470.65,468.66,468.09,465.81,465.81,463.65,463.65,463.65,463.65,463.49,463.62,463.74,463.74,463.6
540.62,540.59,540.58,540.57,540.58,540.55,540.52,540.53,540.5,540.44,540.43,540.41,540.32,540.29,540.25,540.27,540.43,540.71,540.59,540.54,540.29,540.26,540.23,538.45,535.35,532.95,530.13,527.92,523.54,519.53,496.32,489.8,482.49,477.11,475.19,471.82,470.86,468.09,468.09,465.81,465.14,465.14,463.65,463.77,463.77,463.49,463.49,463.68,463.68,463.6
540.58,540.48,540.48,540.48,540.54,540.44,540.44,540.44,540.46,540.35,540.35,540.35,540.31,540.23,540.23,540.23,540.78,540.8,540.85,540.87,540.52,540.49,540.46,538.47,535.72,531.93,530.16,527.6,524.64,519.52,496.73,487.94,479.22,477.11,474.97,473.45,468.74,467.32,467.01,464.83,464.83,462.51,463.62,463.77,463.77,463.49,463.49,463.68,463.68,463.49
540.56,540.48,540.47,540.47,540.5,540.44,540.44,540.44,540.45,540.35,540.35,540.34,540.26,540.23,540.22,540.22,540.56,540.81,540.84,540.87,540.42,540.5,540.46,538.51,535.28,532.35,529.29,526.31,523.05,519.84,497.36,489.94,482.19,478.28,473.59,473,469.6,466.48,466.48,466.48,462.51,462.51,463.62,463.62,463.58,463.77,463.68,463.48,463.48,463.49
540.54,540.47,540.47,540.47,540.5,540.43,540.43,540.43,540.42,540.35,540.34,540.34,540.28,540.22,540.22,540.22,540.33,540.79,540.84,540.86,540.51,540.49,540.46,538.46,535.56,532.01,530.27,527.25,524.47,520.19,497.73,489.87,482.56,478.55,472.88,472.76,468.44,468.02,466.48,464.71,464.71,462.51,463.62,463.58,463.58,462.99,463.14,463.14,463.48,463.49
540.46,540.45,540.43,540.43,540.41,540.38,540.37,540.37,540.31,540.29,540.26,540.25,540.15,540.13,540.1,540.09,540.22,540.46,540.4,540.35,540.12,540.11,539.95,538.44,535.61,532.32,529.52,527.35,523.45,520.03,497.51,483.25,479.46,477.42,475.14,472.76,468.19,468.19,467.24,464.71,464.71,464.71,462.76,462.99,462.99,463.09,463.14,463.14,463.14,463.49
540.36,540.3,540.3,540.3,540.33,540.26,540.26,540.25,540.24,540.18,540.18,540.17,540.1,540.06,540.06,540.06,540.34,540.58,540.62,540.65,540.36,540.34,540.3,538.42,535.22,532.26,530.32,527.7,523.5,520.1,492.78,486.74,479.74,477.42,472.1,470.58,469.76,467.24,465.55,465.55,464.48,462.73,462.76,462.99,463.09,463.09,463.09,463.14,463.14,463.18
540.31,540.29,540.29,540.29,540.3,540.25,540.25,540.25,540.21,540.17,540.17,540.17,540.06,540.06,540.05,540.05,540.32,540.58,540.62,540.65,540.23,540.33,540.3,538.32,535.25,532.74,530.16,527.89,523.22,519.67,501.5,485.22,477.52,477.33,474.2,470.42,467.96,465.94,465.94,465.55,462.73,462.73,462.76,462.64,462.8,462.8,462.8,463.17,463.17,463.18
540.23,540.29,540.29,540.29,540.24,540.25,540.25,540.25,540.18,540.17,540.17,540.16,540.04,540.05,540.05,540.05,540.27,540.57,540.62,540.64,540.35,540.33,540.29,538.23,534.89,532.85,529.73,527.61,523.17,518.49,494.82,483.75,481.01,475.92,473.86,470.98,467.96,465.94,465.39,462.16,461.87,462.31,462.64,462.14,462.14,462.8,462.8,462.91,463.17,463.18
540.18,540.3,540.44,540.28,540.2,540.23,540.37,540.22,540.13,540.15,540.3,540.11,540.01,540.02,540,540.16,539.97,540.28,540.16,540.12,539.86,539.87,539.78,538.13,535.67,531.5,530.07,526.44,523.31,518.43,499.62,484.43,478.88,475.74,471.45,470.5,466.94,463.69,463.69,461.8,461.87,461.87,462.64,462.14,462.14,462.13,462.91,462.91,462.91,463.18
540.18,540.63,540.63,540.63,540.28,540.58,540.58,540.58,540.21,540.52,540.51,540.51,540.23,540.43,540.43,540.43,540.23,540.5,540.51,540.51,539.98,540.1,540.07,538.04,535.7,532.06,530.2,528.05,524.87,518.55,497.27,487.71,481.62,475.73,471.45,471.45,466.94,466.94,462.27,462.54,461.41,461.41,461.41,462.13,462.3,462.3,462.35,462.35,462.35,462.48
540.12,540.64,540.64,540.64,540.24,540.59,540.59,540.59,540.18,540.52,540.52,540.52,540.08,540.44,540.44,540.44,540.01,540.51,540.51,540.51,539.97,540.09,540.06,538.09,535.24,532.29,529.59,527.23,523.03,518.19,493.5,484.56,480.04,475.46,470.05,469.81,467.49,465.38,462.4,462.54,461.35,461.35,461.41,462.3,462.3,462.3,462.35,462.35,462.33,462.48
540.04,540.64,540.64,540.64,540.19,540.59,540.59,540.59,540.12,540.53,540.53,540.52,540.02,540.45,540.45,540.44,540.5,540.5,540.5,540.5,540.11,540.09,540.06,537.9,535.05,532.31,530.2,526.81,522.64,518.12,493.93,484.72,478.55,473.96,471.35,468.92,465.38,465.38,462.4,461.67,460.81,460.81,460.79,459.23,459.23,462.3,462.33,462.33,462.33,462.48
539.86,540.25,540.45,540.45,539.96,540.41,540.21,540.07,539.87,539.97,540.12,540.1,539.78,540.05,540.04,540.02,539.72,540.3,540.29,540.01,539.72,539.89,539.53,537.83,534.73,531.96,528.82,525.99,523.9,517.87,500.56,485.25,476.62,475.55,472.16,466.28,466.28,461.67,461.67,461.67,460.57,460.79,460.79,459.23,459.23,458.86,461.16,461.16,462.33,462.48
539.86,540.44,540.44,540.44,540.18,540.41,540.4,540.4,540.12,540.34,540.34,540.33,540.02,540.28,540.28,540.28,540.02,540.29,540.29,540.29,539.74,539.88,539.85,537.8,535.2,531.65,529.58,527.18,523.66,517.44,499.71,483.35,475.51,473.78,469.96,466.03,466.03,461.23,460.5,457.25,457.25,460.57,460.79,459.23,458.86,458.86,461.16,461.16,461.16,461.28
539.83,540.42,540.42,540.42,539.97,540.38,540.38,540.39,539.93,540.32,540.32,540.31,539.83,540.26,540.26,540.26,539.79,540.27,540.27,540.27,539.89,539.87,539.84,537.71,535.18,532.77,529.77,527.5,522.54,517.19,494.35,485.68,475.03,471.44,469.14,464.79,464.79,457.55,460.5,457.25,457.25,457.25,455.7,458.86,458.86,458.86,461.16,461.16,461.16,461.28
539.76,540.4,540.4,540.4,539.92,540.36,540.36,540.36,539.88,540.3,540.3,540.3,539.79,540.24,540.23,540.23,540.25,540.25,540.24,540.24,539.87,539.85,539.83,537.65,534.94,532.86,529.49,527.27,522.76,517.39,494.67,482.19,475.24,471.33,462.11,462.11,458.53,457.55,455.8,455.8,456.96,455.7,454.08,456.85,456.85,456.85,461.16,461.16,461.16,461.28
539.55,539.74,539.74,539.74,539.61,539.7,539.69,539.7,539.54,539.64,539.62,539.6,539.43,539.52,539.52,539.54,539.36,539.44,539.44,539.43,539.3,539.3,538.87,537.61,535.28,533.17,529.07,526.3,522.8,517.74,496.02,485.88,475.83,469.76,464.2,462.09,461.19,458.53,455.8,454.66,455.7,454.08,454.08,456.85,456.85,457.32,458.49,458.49,461.16,461.28
539.55,539.73,539.73,539.73,539.58,539.7,539.7,539.7,539.51,539.63,539.63,539.63,539.41,539.54,539.54,539.54,539.44,539.44,539.43,539.43,539.17,539.29,539.28,537.47,535.01,532.27,530.1,527.94,524.8,518.12,493.97,484.36,472.22,466.32,464.2,459.99,459.99,455.33,454.66,454.66,453,453.3,454.08,454.08,457.32,457.32,458.49,458.49,458.49,458.82
539.37,539.72,539.72,539.72,539.54,539.69,539.69,539.68,539.39,539.62,539.62,539.62,539.33,539.53,539.53,539.52,539.21,539.42,539.42,539.41,539.02,539.28,539.27,537.32,535.05,532.72,529.58,527.4,524.18,517.84,490.06,480.06,473.92,466.32,463.06,457.38,455.33,455.33,455.33,449.09,452.15,450.28,453.3,448.42,457.32,457.32,458.49,458.49,458.68,458.82
538.21,538.31,538.22,538.21,538.25,538.21,538.2,538.17,538.03,537.96,537.94,538.02,537.89,537.88,537.89,537.86,537.83,537.71,537.65,537.6,537.52,537.52,537.31,536.56,534.22,531.88,530.97,527.1,523.44,517.22,493.73,479.22,471.94,466.06,458.87,456.87,450.11,450.82,450.36,449.09,449.09,450.28,448.42,448.42,451.35,451.35,458.68,458.68,458.68,458.82
535.22,535.43,534.87,535.19,534.82,534.55,535.28,534.74,534.94,534.58,534.73,534.72,534.65,534.58,534.77,535.09,534.89,534.91,535.04,535.29,535.05,534.89,534.78,534.88,533.64,531.25,529.76,527.39,523.69,516.99,493.99,476.45,469.75,461.31,454.7,453.77,448.03,448.2,447.33,447.33,449.09,448.42,448.42,448.42,451.35,451.35,455.09,458.68,458.68,458.82
531.77,531.92,531.53,531.53,531.37,531.64,531.89,531.63,531.75,531.57,531.33,531.93,531.56,531.51,531.82,531.59,531.65,532.32,532.06,532,532,531.73,532.17,531.9,531.51,530.98,529.37,527.04,523.53,516.58,493.16,480.67,468.26,461.47,453.85,448.22,447.16,441.09,443,443,440.31,441.92,441.92,450.61,450.61,450.61,455.09,455.09,455.09,458.82
530.08,529.93,529.84,529.46,529.96,528.95,530.15,530,530.29,529.55,529.68,529.19,530.02,529.86,530.24,529.47,529.71,528.99,529.87,529.96,530.31,529.91,530.21,530.12,529.34,529.37,528.17,526.59,521.69,515.75,486.87,469.91,460,458.03,451.55,445.03,440.58,441.09,441.09,440.31,440.31,439.6,441.92,444.19,450.61,450.61,455.09,455.09,454.92,455.98
527.91,527.4,527.69,527.11,527.52,526.72,527.05,527.06,526.2,527.54,527.89,527.31,527.09,527.12,526.02,527.51,527.73,526.71,527.23,527.05,527.56,527.61,528.27,527.96,527.05,528.01,526.26,525.54,520.66,514.19,487.33,469.33,454.09,447.98,445.22,438.62,440.58,438.98,430.62,432.03,436.15,439.6,444.19,444.19,444.19,450.61,455.09,454.92,454.92,455.98
524.74,524.58,523.3,523.29,523.3,523.89,522.73,524.44,523.35,523.24,523.38,524.44,524.1,524.34,523.22,523.11,522.47,524.73,524.19,522.59,521.85,522.76,522.8,524.2,523.79,521.46,520.79,519.19,514.45,510.06,484.96,465.91,451.85,447.98,444.13,436.39,432.72,427.94,430.62,432.03,432.03,429.17,441.19,441.19,441.19,441.19,454.92,454.92,454.92,455.98
