465.32,464.52,464.21,464.23,464.45,464.03,463.9,463.95,464.19,463.8,463.83,463.99,464.54,464.71,464.91,465.91,470.22,473,473.58,473.29,470.53,468.15,465.17,455.53,443.21,430.01,424.33,419.15,415.11,411.74,400.98,396.11,392.91,391.1,390.38,387.38,387.38,384.44,384.31,382.8,382.8,381.06,381.06,381.06,381.06,379.41,379.14,379.14,379.14,378.69
464.58,462.15,462.14,462.14,463.51,461.94,461.93,461.92,463.32,461.81,461.81,461.82,463.76,462.86,462.94,463.03,471.61,471.79,472.15,472.31,467.17,466.89,466.66,456.01,442.7,430.91,423.2,418.27,414.15,411.08,399.34,397.63,394.26,391.63,388.2,387.25,385.31,385.31,384,382.86,382.73,381.64,381.06,381.06,381.06,379.41,379.41,379.01,378.61,378.55
464.24,462.14,462.14,462.13,463.31,461.93,461.92,461.92,463.08,461.81,461.81,461.82,463.25,462.85,462.91,463.02,470.23,471.84,472.14,472.28,467.12,466.93,466.69,455.59,443.4,433.97,421.78,416.3,412.59,410.67,399.88,396.05,393.22,390.32,388.83,388.32,385.54,385.54,383.5,382.73,382.73,381.64,381.64,381.06,379.88,379.88,379.41,379,379,378.55
464.23,462.14,462.13,462.13,463.4,461.93,461.92,461.92,463.13,461.8,461.8,461.81,463.47,462.85,462.9,463.02,470.22,471.8,472.09,472.27,467.11,466.86,466.65,454.29,442.59,433.03,422.81,419.81,412.17,409.94,399.03,396.64,391.99,390.9,388.5,387.99,385.54,385.29,383.5,383.5,382.73,381.64,381.25,381.25,379.8,379.79,379.41,379,379,378.55
464.6,463.61,463.47,463.48,463.79,463.35,463.14,463.21,463.5,463.05,462.51,463.05,463.89,463.87,463.99,464.15,469.87,472.01,472.5,472.33,469.47,467.01,464.55,453.73,442.49,432.41,423.73,418.66,411.84,409.38,397.7,393.82,391.46,391.46,388.09,386.84,385.36,385.36,383.5,382.8,382.8,381.33,381.25,381.25,379.79,379.79,379.45,379,379,378.55
464.37,462.28,462.27,462.27,463.45,462.02,462.01,462,463.09,461.75,461.75,461.75,463.3,462.57,462.63,462.74,470.78,470.94,471.26,471.4,465.96,465.68,465.49,453.04,440.09,429.59,423.25,417.82,412.85,408.9,398.25,395.54,392.72,390.17,388.46,386.7,386.7,384,384,382.8,382.8,381.33,381.33,381.25,379.68,379.45,379.45,379,379,378.47
464.32,462.3,462.29,462.28,463.03,462.03,462.03,462.02,463.07,461.76,461.75,461.76,462.99,462.58,462.65,462.73,469.42,470.91,471.22,471.37,467.65,465.71,465.47,452.83,439.92,429.83,420.9,415.77,410.56,408.2,397.96,393.02,392.59,389.98,387.69,386.63,385.09,385.09,384,382.86,382.86,380.91,380.91,380.91,379.68,379.68,379.68,378.54,378.54,378.47
464.6,462.32,462.31,462.31,463.67,462.05,462.04,462.04,463.25,461.77,461.77,461.77,463.36,462.58,462.64,462.75,467.84,470.9,471.18,471.36,465.87,465.73,465.43,452.13,438.74,426.81,421.99,414.46,409.57,407.4,396.81,394.25,391.75,390.27,388.97,386.16,385.09,384.58,383.13,382.54,381.97,381.69,380.91,379.97,379.97,379.68,379.5,378.73,378.54,378.47
466.04,464.97,464.85,464.85,465.09,464.57,464.41,464.41,464.64,464.03,463.85,463.97,464.63,464.34,464.46,464.95,469.67,471.58,471.99,471.44,467.54,465.39,463.51,451.4,437.8,427.91,418.74,412.52,408.8,406.74,396.44,392.29,391.4,389.41,387.46,386.6,385.3,384.58,383.13,383.13,381.97,381.69,381.69,379.97,379.85,379.85,379.5,378.94,378.94,378.47
466.82,465.07,465.09,465.05,465.89,464.66,464.63,464.62,465.3,464.09,464.07,464.07,465.02,464.34,464.4,464.47,470.11,471.4,471.65,471.8,464.87,464.65,464.37,450.89,436.85,426.32,419.64,413.96,408.56,406.19,397.03,392.11,390.01,389.38,387.55,386.61,385.3,384.19,383.18,383.18,382.04,381.81,381.81,380.13,379.85,379.85,379.5,378.94,378.74,378.71
