531.88,531.87,531.86,531.85,531.83,531.79,531.77,531.76,531.71,531.67,531.64,531.61,531.54,531.47,531.43,531.38,531.36,531.39,531.38,531.35,531.38,531.51,531.59,531.36,529.56,526.92,525.79,524.1,521.55,517.19,492.03,482.72,477.2,475.7,474.69,469.94,469.94,466.01,465.83,464.03,464.03,462.63,462.63,462.63,462.63,462.98,462.91,462.91,462.91,462.79
531.87,531.83,531.83,531.83,531.82,531.77,531.77,531.77,531.72,531.68,531.67,531.67,531.55,531.52,531.52,531.51,531.79,531.8,531.83,531.85,531.87,531.86,531.84,531.4,529.3,526.69,524.9,522.95,520.21,516.16,490.73,487.14,480.06,475.84,471.47,470.02,467.6,467.6,465.93,464.15,464.01,463.76,463.3,463.3,463.3,462.98,462.98,462.85,462.89,462.89
531.86,531.83,531.83,531.82,531.81,531.77,531.77,531.77,531.72,531.68,531.67,531.67,531.54,531.52,531.52,531.51,531.61,531.81,531.83,531.85,531.87,531.86,531.84,531.33,529.46,527.4,524.6,522,519.28,516,493.42,485.09,478.85,475.04,472.89,472.43,468.22,468.22,465.64,464.01,464.01,463.76,463.76,463.3,463.04,463.04,462.98,462.86,462.86,462.89
531.84,531.82,531.82,531.82,531.8,531.77,531.77,531.77,531.71,531.68,531.67,531.67,531.56,531.52,531.52,531.51,531.62,531.8,531.83,531.85,531.87,531.86,531.84,531.27,529.45,527.33,524.98,524.04,519.39,515.53,492.81,486.38,477.93,475.46,471.96,472.12,468.22,467.66,465.64,465.64,464.01,463.76,463.99,463.99,463.06,463.05,462.98,462.86,462.86,462.89
531.81,531.8,531.79,531.78,531.77,531.74,531.72,531.71,531.66,531.62,531.63,531.59,531.48,531.44,531.4,531.43,531.38,531.61,531.47,531.46,531.41,531.54,531.58,531.24,529.5,527.29,525.47,524.11,519.74,515.56,489.48,481.33,477.55,477.55,472.75,470.7,467.43,467.43,465.64,464.86,464.86,463.86,463.99,463.99,463.05,463.05,462.85,462.93,462.93,462.89
531.76,531.74,531.74,531.74,531.72,531.69,531.69,531.68,531.63,531.6,531.59,531.59,531.48,531.45,531.44,531.44,531.7,531.71,531.74,531.76,531.79,531.77,531.76,531.21,529.18,526.92,525.36,524.08,521.02,516.01,492.47,486.16,480.4,475.96,473.07,470.47,470.47,466.13,466.13,464.86,464.86,463.86,463.86,463.99,462.94,462.85,462.85,462.93,462.93,462.96
531.74,531.73,531.73,531.73,531.72,531.69,531.68,531.68,531.62,531.59,531.59,531.59,531.45,531.44,531.44,531.44,531.52,531.7,531.73,531.75,531.6,531.77,531.76,531.21,529.28,527.16,525.13,523.42,519.49,516.1,491.89,481.81,480.77,475.02,472.08,470.82,468.05,468.05,466.13,464.91,464.91,462.54,462.54,462.54,462.94,462.94,462.94,462.94,462.94,462.96
531.71,531.73,531.73,531.73,531.68,531.68,531.68,531.68,531.6,531.59,531.58,531.58,531.45,531.44,531.44,531.43,531.36,531.7,531.73,531.75,531.78,531.77,531.76,531.19,529.21,526.62,525.55,523.18,519.25,515.94,490.6,484.48,479.74,476.49,475.35,469.57,468.05,467.12,464.34,463.85,463.61,463.2,462.54,463.03,463.03,462.94,462.84,462.89,462.94,462.96
531.58,531.6,531.59,531.58,531.55,531.55,531.53,531.53,531.45,531.44,531.42,531.4,531.27,531.26,531.23,531.21,531.16,531.32,531.27,531.25,531.3,531.41,531.43,531.14,529.16,527.05,524.86,522.68,519.18,515.85,490.72,481.1,479.2,476.41,472.61,471.16,468.69,467.12,464.34,464.34,463.61,463.2,463.2,463.03,462.97,462.97,462.84,462.83,462.83,462.96
531.47,531.48,531.48,531.48,531.45,531.44,531.44,531.43,531.37,531.36,531.35,531.35,531.22,531.22,531.22,531.21,531.26,531.45,531.47,531.5,531.6,531.59,531.58,531.08,529.02,526.77,525.45,523.63,519.48,515.87,493.35,480.95,476.95,476.36,472.8,471.18,468.69,466.15,464.44,464.44,463.57,463.39,463.39,462.5,462.97,462.97,462.84,462.83,462.8,462.82
