511.28,511.45,511.49,511.48,511.35,511.35,511.33,511.26,511,510.94,510.85,510.68,510.26,509.82,509.61,509.22,507.6,506.54,506.41,506.77,508.55,509.9,511.77,517.18,522.88,529.97,533.3,536.32,539.13,541.46,548.64,554.24,556.37,556.37,558.14,558.14,560.19,561.6,561.6,563.37,563.37,563.37,563.6,565.42,565.42,565.42,566.75,566.75,567.3,567.3
511.43,511.99,511.98,511.98,511.56,511.83,511.82,511.81,511.22,511.44,511.43,511.41,510.36,510.26,510.19,510.14,506.6,506.53,506.45,506.41,509.65,509.79,509.91,516.87,523.03,529.4,532.53,536.73,540.01,541.6,550.89,552.92,556.17,556.17,557.65,559.13,560.12,561.28,561.23,562.49,563.13,563.6,563.6,564.96,565.55,565.55,566.75,566.75,566.75,567.3
511.48,511.98,511.98,511.97,511.56,511.82,511.81,511.81,511.26,511.43,511.42,511.4,510.32,510.24,510.19,510.13,507.28,506.53,506.45,506.41,509.66,509.76,509.88,516.89,523.1,527.25,534.06,537.5,540.03,541.8,550.17,552.32,555.28,557.28,557.28,559.02,559.8,560.7,561.23,562.49,563.6,563.6,563.6,564.96,564.96,565.55,566.75,567.02,567.02,567.28
511.41,511.97,511.97,511.96,511.48,511.81,511.8,511.79,511.2,511.42,511.41,511.39,510.4,510.23,510.19,510.11,507.23,506.51,506.43,506.4,509.65,509.75,509.88,517.18,522.09,527.12,532.33,536.2,540.09,541.92,551.02,553.01,555.16,556.5,557.23,559.8,559.8,560.7,561.39,562.39,562.69,562.69,565.22,565.22,565.22,565.22,567.04,567.04,567.02,567.28
511.04,511.27,511.22,511.19,511.19,511.04,511.05,510.97,510.85,510.74,511,510.6,509.85,509.63,509.41,509.53,507.14,506.35,506.08,506.31,508.31,509.69,511.07,517.04,523.15,527.16,532.72,535.8,539.99,541.91,551.16,554.57,554.57,556.5,558.16,559.36,559.65,560.92,561.39,562.39,562.69,563.68,565.22,565.22,565.56,565.56,567.04,567.04,567.04,567.28
510.7,511.12,511.12,511.11,510.72,510.96,510.97,510.96,510.46,510.63,510.62,510.6,509.74,509.52,509.46,509.41,505.94,505.88,505.8,505.76,509.21,509.35,509.45,516.92,522.38,528.99,532.51,535.91,538.78,541.6,549.79,553.05,555.09,555.9,557.77,558.78,559.65,560.92,561.39,562.25,563.68,563.68,563.68,565.56,565.56,565.56,567.04,567.04,567.41,567.47
510.53,511.08,511.08,511.08,510.8,510.92,510.94,510.92,510.39,510.6,510.59,510.57,509.54,509.49,509.44,509.38,506.57,505.85,505.76,505.73,508.32,509.3,509.42,516.47,523.14,528.66,533.74,537.05,539.77,541.43,550.06,554.29,555.77,556.96,557.27,558.78,559.45,560.11,562.25,562.25,563.48,563.6,563.6,565.44,565.44,565.45,567.41,567.41,567.41,567.47
510.19,511.03,511.02,511.03,510.42,510.89,510.89,510.87,510.13,510.55,510.54,510.52,509.43,509.46,509.42,509.34,507.17,505.82,505.74,505.7,509.18,509.28,509.41,516.35,522.54,527.37,532.24,537.61,539.18,541.6,550.37,552.75,555.25,556.96,557.63,558.19,559.63,560.11,561.99,562.28,563.59,563.59,563.93,565.45,565.45,566.48,566.94,566.94,567.41,567.47
508.75,509.1,509.14,509.1,508.99,508.99,509,508.94,508.54,508.73,508.71,508.62,507.8,507.82,507.67,507.47,505.49,504.25,504.71,505.18,507.66,508.93,509.97,516.15,522.16,527.96,533.23,537,539.74,541.47,550.15,552.97,554.55,556.8,557.84,558.19,559.63,559.63,562.28,562.28,563.59,563.93,563.93,565.45,566.48,566.48,566.94,566.94,566.94,567.47
507.59,507.82,507.82,507.81,507.66,507.72,507.69,507.72,507.5,507.5,507.47,507.48,506.96,506.69,506.66,506.6,504.36,503.73,503.67,503.66,507.11,508.29,508.46,515.84,522,528.57,532.13,535.83,538.84,541.44,551.11,553.32,554.85,556.15,557.75,557.86,559.67,559.9,561.78,561.78,563.49,564.35,564.35,565.9,565.9,566.4,567.07,567.07,567.07,567.64
506.99,507.63,507.62,507.67,507.43,507.57,507.54,507.57,507.03,507.37,507.38,507.34,506.55,506.55,506.5,506.47,504.21,503.64,503.59,503.58,507.04,508.27,508.42,515.36,521.36,526.51,532.14,535.54,539.74,541.59,550.29,553.24,554.89,555.95,557.47,557.86,559.44,559.9,561.78,562.19,563.49,563.49,564.35,565.9,565.9,566.4,567.07,567.07,567.54,567.64
505.68,507.47,507.46,507.48,506.57,507.39,507.37,507.39,506.43,507.19,507.15,507.11,505.97,506.39,506.34,506.3,503.55,503.52,503.46,503.48,508.11,508.25,508.39,515.6,521.24,526.09,531.76,535.58,539.69,541.94,550.44,553.13,554.44,556.16,557.78,558.24,559.72,559.72,562.29,562.19,563.49,563.49,565.87,565.9,565.9,565.9,567.54,567.54,567.54,567.64
502.47,502.06,501.93,502.08,500.62,501.96,499.24,501.94,500.32,501.93,499.2,501.72,500.15,498.95,501.51,499.1,501.09,500.99,501.18,500.34,506.03,507.8,509.64,515.32,521.62,526.1,531.92,535.16,539.57,541.83,550.9,552.46,555.27,555.7,558,558.07,559.72,560.94,562.29,562.29,563.74,563.74,565.87,565.87,565.87,565.87,567.57,567.54,567.54,567.64
