520.76,520.79,520.79,520.78,520.7,520.64,520.61,520.56,520.38,520.26,520.18,520.03,519.71,519.31,519.13,518.83,517.71,516.95,516.83,517.09,518.38,519.44,521.05,525.14,527.58,529.5,530.32,530.84,529.55,525.86,498.9,488.02,484.52,482.66,476.92,476.92,472.02,472.02,472.02,469.76,469.76,469.76,469.92,469.92,469.92,469.92,469.64,469.64,469.78,469.78
520.78,520.95,520.94,520.94,520.75,520.79,520.79,520.78,520.44,520.44,520.42,520.4,519.77,519.47,519.43,519.39,517.51,517.03,516.98,516.97,519.28,519.37,519.45,525.03,527.4,528.85,529.74,529.95,528.63,525.33,500.99,489.32,484.08,479.91,476.93,477.42,473.46,472.29,470.73,470.72,469.61,469.49,470.17,470.17,469.79,469.79,469.73,469.73,469.78,469.78
520.77,520.94,520.93,520.93,520.73,520.79,520.78,520.77,520.46,520.43,520.41,520.4,519.6,519.47,519.43,519.38,517.06,517.02,516.97,516.96,518.64,519.35,519.43,524.95,527.25,528.38,529.65,529.7,528.35,525.02,498.76,491.19,483.49,481.48,476.44,473.46,474.06,473.59,470.73,470.72,469.49,469.49,470.17,470.17,469.79,469.73,469.73,469.98,469.98,469.95
520.71,520.93,520.93,520.92,520.68,520.78,520.77,520.76,520.41,520.42,520.41,520.39,519.71,519.46,519.43,519.37,517.05,517.02,516.97,516.96,518.64,519.34,519.43,525.13,527.17,528.47,529.69,529.82,528.2,524.81,498.76,485.73,484.52,481.73,476.44,476.13,474.06,473,471.27,471.11,470.28,470.28,468.75,468.75,470.17,469.8,469.8,469.98,469.98,469.95
520.44,520.51,520.46,520.44,520.45,520.36,520.52,520.25,520.08,519.96,520.15,519.82,519.29,519.04,518.91,518.65,517.37,516.84,516.59,516.76,518.4,519.26,520.06,525.06,527.47,528.37,529.46,529.91,528.17,524.69,497.79,489.75,481.49,480.58,477.02,476.13,473.72,473.06,473.06,470.58,470.58,470.28,468.75,468.75,469.27,469.19,469.8,469.8,469.8,469.95
520.11,520.21,520.21,520.21,520.05,520.09,520.08,520.07,519.82,519.77,519.76,519.75,519.17,518.89,518.86,518.81,517.01,516.53,516.47,516.46,518.94,519.04,519.1,524.97,526.92,528.72,529.56,530.05,529.3,525.33,496.63,489.47,484.05,479.77,476.82,474.62,473.72,473.02,470.8,470.3,470.3,470.28,468.75,469.27,469.19,469.19,469.8,469.8,469.83,469.85
519.96,520.18,520.18,520.18,520.05,520.05,520.05,520.05,519.7,519.74,519.73,519.72,518.96,518.86,518.82,518.78,516.94,516.5,516.46,516.44,518.24,519,519.08,524.66,527.13,528.51,529.46,529.84,528.29,525.65,495.87,487.06,485.38,477.93,475.31,474.89,473.35,471.77,471.77,470.3,470.3,468.91,468.61,469.27,469.19,469.19,469.19,469.83,469.83,469.85
519.68,520.14,520.14,520.13,519.77,520.02,520.01,520.01,519.51,519.71,519.7,519.68,518.93,518.83,518.8,518.75,517.27,516.48,516.43,516.41,518.91,518.97,519.07,524.56,527.27,528.55,529.26,529.76,527.92,525.15,496.75,491.1,482.68,478.59,478.14,473.35,473.35,471.59,471.59,470.8,468.91,468.91,468.61,468.61,469.19,469.19,469.28,469.83,469.83,469.85
518.54,518.74,518.75,518.74,518.65,518.64,518.66,518.59,518.26,518.39,518.34,518.24,517.63,517.62,517.51,517.37,515.96,515.22,515.55,515.88,517.44,518.59,520.13,524.41,526.86,528.61,529.52,529.45,527.64,524.81,496.05,489.43,483.4,477.63,476.61,473.47,473.47,470.37,470.37,468.74,468.74,468.61,468.61,468.61,467.76,469.28,469.28,469.42,469.42,469.85
517.57,517.62,517.6,517.62,517.56,517.53,517.54,517.53,517.4,517.32,517.31,517.3,516.95,516.7,516.67,516.63,515.24,514.9,514.87,514.88,517.28,518.17,518.29,524.1,527.08,528.62,529.29,529.66,527.68,524.8,495.37,487.65,483.85,478.35,478.72,473.47,472.55,470.24,470.37,467.97,467.97,467.97,467.85,467.85,467.76,469.28,469.28,469.42,469.42,469.33
517.08,517.49,517.5,517.52,517.35,517.43,517.41,517.42,517.03,517.22,517.21,517.2,516.6,516.61,516.57,516.55,515.11,514.84,514.82,514.82,517.21,518.16,518.26,524.14,526.66,528.08,529.43,529.71,527.93,524.6,496.79,491.11,482.36,478.42,475.29,474.12,472.88,470.24,469.36,467.72,467.97,466.99,467.85,467.85,467.76,467.76,469.28,469.35,469.35,469.33
516.14,517.38,517.37,517.39,516.72,517.31,517.29,517.3,516.61,517.1,517.08,517.07,516.19,516.5,516.46,516.44,514.77,514.75,514.73,514.75,518.04,518.13,518.23,523.83,526.96,528.09,529.38,529.81,527.93,523.42,496.34,489.59,482.67,478.18,474.12,473.36,470.56,470.56,469.36,467.72,467.16,466.91,466.99,467.76,467.76,467.76,469.35,469.35,469.35,469.33
514.06,513.26,512.17,513.84,512.84,513.79,512.13,513.77,512.61,513.63,512.01,513.56,512.56,512.91,512.81,513.23,512.76,512.21,513.08,512.63,516.09,517.73,518.32,523.73,526.77,528.01,529.44,529.93,527.93,523.5,503.94,489.52,482.1,478.18,473.88,473.88,470.56,469.49,469.49,467.16,466.81,466.58,466.58,467.59,467.59,467.59,467.97,468.5,469.35,469.33
511.17,510.58,510.57,510.56,510.89,510.55,510.53,510.53,510.84,510.5,510.48,510.49,510.61,510.53,510.54,510.54,511.3,511.54,511.59,511.69,517.17,517.27,517.4,523.47,526.25,528.55,529.44,529.81,528.88,523.8,502.11,490.31,480.55,476.86,471.72,471.72,468.58,468.58,466.45,466.81,466.81,466.58,465.77,467.44,467.59,467.97,467.97,468.5,468.5,468.71
510.46,510.4,510.41,510.43,510.36,510.41,510.38,510.4,510.3,510.35,510.31,510.34,510.29,510.42,510.4,510.44,511.46,511.49,511.58,511.66,515.78,517.28,517.39,523.5,526.48,528.31,529.58,529.36,528.39,523.62,502.47,488.73,480.61,475.35,472.88,469.48,468.54,467.39,466.64,466.45,466.58,465.77,465.77,467.44,467.44,467.97,467.97,468.42,468.42,468.71
510.22,510.31,510.31,510.3,510.2,510.27,510.28,510.27,510.15,510.22,510.23,510.24,510.23,510.31,510.33,510.35,511.41,511.44,511.54,511.64,517.17,517.27,517.42,523.57,526.61,528.3,529.71,529.54,528.45,523.31,495.87,487.95,479.52,472.73,470.26,469.1,469.48,464.51,464.51,464.51,464.12,464.12,464.12,465.5,465.5,465.61,467.16,468.42,468.42,468.71
