522.09,521.43,521.22,521.21,521.33,520.86,520.72,520.73,520.74,520.29,520.24,520.16,520.02,519.4,519.16,518.93,517.82,516.56,516.33,516.68,518.1,518.99,521.59,529.4,536.03,543.52,546.88,550.01,552.85,555.95,563.58,568,569.2,572.65,576.4,576.4,578.8,578.8,578.8,580.97,581.41,581.41,584,584,584,584,585.54,585.54,585.54,585.97
521.51,519.42,519.42,519.41,520.55,519.08,519.07,519.06,519.98,518.61,518.6,518.58,519.22,517.67,517.63,517.59,514.65,514.59,514.5,514.47,516.95,517.07,517.19,528.95,536.1,543.11,546.72,549.78,553.78,556.24,564.24,567.24,570.47,572.15,574.49,575.86,577.82,578.71,579.28,581.4,581.85,583.46,583.46,584.04,584.04,584.87,585.36,585.81,585.81,586.04
521.24,519.41,519.4,519.4,520.34,519.07,519.06,519.05,519.86,518.6,518.59,518.57,518.51,517.67,517.63,517.58,516.03,514.57,514.5,514.47,516.96,517.03,517.16,528.95,536.13,540.66,546.43,551.23,554.03,556.22,564.41,568.73,570.82,572.33,575.15,576.09,578.09,578.68,579.28,581.07,581.62,583.46,583.46,584.04,584.87,584.87,584.87,585.36,585.81,586.04
521.15,519.4,519.39,519.39,520.38,519.06,519.05,519.04,519.87,518.6,518.58,518.57,519.16,517.66,517.63,517.57,515.99,514.58,514.5,514.46,516.95,517.03,517.16,529.36,535.35,540.87,546.12,549.87,554.06,556.25,564.24,567.23,570.18,573.05,573.13,576.09,578.09,578.74,578.75,580.86,581.07,582.61,582.61,582.61,584.87,584.87,584.87,585.36,585.36,586.04
521.19,520.38,520.16,520.18,520.53,519.92,519.78,519.82,520.05,519.53,519.1,519.43,519.21,518.68,518.48,518.03,516.96,515.27,515.51,515.71,517.5,518.27,520.08,529.3,535.23,540.85,546.3,549.57,554.06,556.21,564.98,567.29,570.54,572.29,573.13,576.56,578.01,578.01,580.86,580.86,581.07,582.61,582.92,584.27,584.98,584.98,585.74,585.74,585.74,585.74
520.58,518.7,518.7,518.69,519.74,518.46,518.46,518.45,519.38,518.1,518.09,518.08,518.79,517.26,517.23,517.17,514.26,514.21,514.12,514.08,516.67,516.79,516.89,529.22,535.14,542.54,546.15,549.67,552.81,555.93,565.15,568.18,570.24,573.68,574.73,576.18,576.56,578.37,579.52,580.86,580.86,582.77,582.92,584.27,584.27,584.98,585.74,585.74,585.74,586.37
520.32,518.67,518.67,518.66,519.29,518.44,518.43,518.42,519.28,518.08,518.07,518.06,518.04,517.24,517.19,517.15,515.58,514.18,514.1,514.06,516.66,516.74,516.87,528.69,534.77,541.35,547.18,551.04,554.1,555.92,564.38,567.12,570.19,571.53,574.67,576.27,576.66,578.26,579.14,580.03,580.86,582.77,583.3,584.27,584.27,584.27,585.74,586.38,586.38,586.37
520.16,518.64,518.64,518.63,519.59,518.41,518.41,518.39,519.19,518.05,518.04,518.03,518.61,517.22,517.18,517.13,516.68,514.16,514.08,514.04,516.65,516.73,516.86,528.62,534.65,542.55,545.95,550.73,553.29,555.99,564.73,568.69,571.04,573.16,574.52,576.09,577.7,579.25,579.14,581.71,581.71,583.3,583.3,584.27,584.27,585.02,586.28,586.28,586.38,586.38
519.46,518.76,518.63,518.7,519,518.44,518.4,518.44,518.52,518.17,518.07,518.07,517.81,517.46,517.3,517.21,515.85,513.9,514.59,515.01,516.96,517.68,518.99,528.47,535.05,541.83,547.5,550.65,554.01,555.91,564.98,567.73,570.31,571.95,574.29,576.48,577.7,579.25,579.25,581.71,582.27,582.55,582.55,585.02,585.02,585.02,586.28,586.28,586.28,586.38
518.34,516.44,516.42,516.43,517.63,516.26,516.26,516.25,517.33,516.03,516.03,516.01,516.95,515.39,515.35,515.31,514.09,512.77,512.71,512.68,515.91,516.08,516.25,528.14,535.82,541.99,546.05,549.64,552.78,555.72,564.24,568.88,569.44,572.32,574.69,576.48,577.57,579.66,579.66,581.71,582.57,582.94,582.94,584.88,585.02,585.02,586.28,586.28,586.54,586.53
517.99,516.32,516.32,516.34,516.92,516.16,516.14,516.15,517.03,515.94,515.94,515.92,516.08,515.3,515.27,515.23,513.97,512.71,512.65,512.63,515.84,516.08,516.22,527.58,535.45,540.3,545.87,550.95,553.73,555.78,564.07,566.34,570.57,573.26,575.38,575.39,577.57,579.44,580.92,581.84,581.84,582.94,584.38,584.38,584.88,584.88,586.54,586.54,586.54,586.53
517.2,516.21,516.21,516.22,516.91,516.05,516.03,516.04,516.72,515.82,515.79,515.77,516.3,515.2,515.15,515.12,512.68,512.64,512.57,512.57,515.96,516.07,516.21,528.14,534.45,540.15,545.46,549.47,553.66,556.19,564.93,568.58,570.57,572.64,575.53,576.1,577.01,579.67,579.67,581.84,581.84,581.84,584.68,584.68,585.38,585.38,586.39,586.39,586.54,586.53
515.38,514.13,513.95,514.08,513.48,513.9,511.53,513.88,513.17,513.65,511.39,513.63,512.85,511.15,513.28,511.25,512.91,512.29,512.35,511.3,515.82,516.89,519.63,527.95,534.16,540.12,545.75,548.94,553.48,556.09,564.96,568.51,571.67,572.37,575.21,576.73,578.49,578.93,578.93,582.89,582.89,583.82,584.68,584.68,585.38,585.88,586.39,586.39,586.39,586.53
512.09,509.28,509.26,509.25,511.04,509.12,509.1,509.1,510.76,508.97,508.94,508.96,509.87,508.9,508.9,508.94,510.11,509.37,509.4,509.49,515.11,515.23,515.39,527.61,535.24,541.28,545.07,548.58,552.14,555.92,565.66,569.86,569.86,572.5,573.94,577.2,578.03,580.09,580.68,582.38,582.89,583.82,583.82,584.68,585.38,585.88,586.39,586.56,586.56,586.92
511.29,509.08,509.09,509.12,510.4,508.97,508.93,508.95,510.21,508.81,508.76,508.8,510.13,508.79,508.77,508.77,509.97,509.31,509.35,509.44,514.43,515.24,515.39,527.65,534.55,540.06,546.12,549.39,552.52,556.07,562.2,568.26,571.98,572.22,574.72,575.78,578.59,580.09,580.68,582.38,583.5,584.12,584.12,585.15,586.2,586.2,586.28,586.56,586.78,586.92
511.11,508.98,508.98,508.97,510.27,508.82,508.83,508.81,510.13,508.67,508.68,508.68,510.04,508.67,508.68,508.69,509.24,509.26,509.34,509.43,515.12,515.22,515.42,527.64,533.55,540.26,544.79,549.92,552.66,556.19,564.28,568.68,570.36,573.75,574.04,576.64,578.19,579.91,580.65,582.68,583.5,584.12,585.15,585.15,586.2,586.2,586.28,586.79,586.78,586.92
