479.91,478.21,477.58,477.69,478.39,477.53,477.23,477.39,478.12,477.22,477.26,477.42,478.32,478.12,478.33,479.53,486.24,490.39,491.33,491.22,487.74,485.28,484.52,480.98,470.84,459.21,453.69,448.18,442.82,437.35,413.78,405.19,398.53,398.07,398.07,393.09,393.09,389.13,389.13,385.44,385.44,385.44,384.86,384.86,384.86,382.13,382.22,382.22,381.23,381.23
478.34,472.34,472.33,472.32,476.05,472.12,472.11,472.1,475.75,471.96,471.96,471.97,476.25,473.18,473.3,473.43,488.56,488.94,489.82,490.34,481.9,481.63,481.32,481.28,470.53,459.26,455.99,448.98,441.01,436.8,409.98,406.88,402.7,395.87,395.87,393.34,391.26,389.44,389.44,388.43,385.96,385.81,384.73,384.73,384.73,383.27,381.81,381.73,381.15,381.23
477.62,472.33,472.32,472.31,475.7,472.1,472.1,472.09,475.44,471.95,471.95,471.96,474.83,473.19,473.28,473.43,486.33,488.99,489.85,490.32,481.85,481.63,481.34,480.98,469.95,462.68,450.87,444.95,439.81,436.13,410.97,403.8,403.8,397.85,396.24,393.37,391.18,389.68,388.78,388.43,385.81,385.81,384.73,384.73,383.27,383.27,381.81,381.15,381.15,381.15
477.62,472.32,472.31,472.31,475.62,472.1,472.09,472.09,475.57,471.94,471.94,471.95,475.9,473.18,473.26,473.43,486.28,489.03,489.61,490.34,481.85,481.6,481.31,480.34,470.71,462.41,452.37,447.22,439.53,436.23,413.25,406.78,401.19,399.08,394.05,393.37,389.68,389.68,389.16,389.16,385.56,385.56,385.56,383.21,383.21,383.27,381.22,381.22,381.15,381.15
478.41,476.07,475.62,475.8,476.72,475.66,475.35,475.55,476.46,475.44,473.98,475.52,476.96,476.38,476.56,476.02,486.08,489.39,490.37,490.44,486.66,483.72,483.03,480.16,471.41,462.45,453.22,447.46,439.37,435.8,413.19,405.89,400.82,397.06,394.52,393.83,391.69,389.68,387.97,387.97,385.56,385.56,385.56,383.87,383.21,383.21,381.22,381.22,381.22,381.15
477.67,472.29,472.28,472.28,475.76,472.03,472.03,472.02,475.32,471.84,471.84,471.85,475.63,472.96,473.09,473.21,487.48,487.78,488.47,488.92,481.17,480.96,480.62,479.7,470.57,458.93,453.18,446.96,441.34,435.74,410.94,403.86,400.16,398,393.5,392.87,391.69,389.55,387.97,387.97,386.08,385.56,385.56,383.72,383.72,383.72,381.22,381.22,380.87,380.91
477.47,472.31,472.29,472.28,474.36,472.04,472.03,472.03,475.2,471.85,471.84,471.85,474.6,472.97,473.08,473.2,485.54,487.78,488.53,488.88,484.07,480.9,480.61,479.63,469.55,458.85,453.84,444.01,438.37,434.83,411.14,406.06,399.7,396.9,396.29,393.5,391.92,389.55,389.17,386.98,386.03,386.03,384.55,383.72,383.72,383.72,382.09,380.87,380.87,380.91
477.78,472.32,472.31,472.3,475.8,472.05,472.04,472.04,475.47,471.86,471.86,471.86,475.78,472.97,473.05,473.22,482.95,487.77,488.35,488.89,481.11,480.92,480.59,479.29,467.89,458.9,452.45,444.65,437.93,434.1,409.63,404.18,400.16,395.29,394.05,392.56,391.92,389.61,388.14,386.98,386.98,384.55,384.55,384.55,384.55,382.09,382.09,381.82,380.87,380.91
479.39,476.9,476.52,476.58,477.72,476.4,476.07,476.37,477.37,476.13,475.8,475.97,477.44,476.67,476.82,477.56,486.12,489.43,490.19,489.92,484.97,482.59,482.13,478.99,468.54,459.33,449.91,444.44,437.94,433.91,410.52,404.4,400.45,395.93,395.29,392.56,392.56,388.06,388.14,387.29,386.45,384.92,384.55,384.41,382.26,382.09,382.09,381.82,381.82,380.91
479.34,474.34,474.33,474.33,477.35,474,474.01,473.98,476.99,473.67,473.68,473.66,476.99,474.46,474.53,474.69,486.6,489.15,489.87,490.41,483.75,480.36,480,478.67,467.64,458.12,451.69,444.52,437.34,433.36,411.3,403.19,401.01,396.41,393.46,391.84,390.28,388.06,387.41,386.45,386.45,384.92,384.92,384.41,383.48,382.26,382.09,381.82,381.34,381.02
480,474.51,474.52,474.46,476.37,474.14,474.16,474.11,477.36,473.79,473.77,473.79,476.14,474.59,474.67,474.79,486.65,489.25,490.04,490.43,483.69,480.29,480.01,478.6,467.56,459.77,450.62,441.55,436.5,432.71,411.02,403.73,399.94,396.29,394.2,393.46,390.36,390.36,386.92,386.92,386.45,384.92,384.92,383.45,383.45,382.26,382.26,381.34,381.34,381.02
481.75,474.69,474.7,474.66,478.72,474.33,474.34,474.31,478.1,473.98,474.01,474.04,478.11,474.76,474.84,474.97,489.01,489.36,490.03,490.49,480.56,480.32,479.99,477.93,465.67,459.67,451.01,443.84,436.2,431.17,409.29,406.14,398.23,395.64,393.57,392.13,389.27,389.27,387.27,387.27,385.56,385.56,385.34,383.45,383.45,383.34,382.01,381.75,381.34,381.02
487.17,486.14,485.92,486.07,488.97,485.8,489.34,485.54,488.68,485.22,489.08,485.1,488.33,489.11,485.31,489.26,490.03,491.61,491.87,492.1,484.79,482.07,481.28,477.79,467,459.6,450.12,444.44,436.15,431.27,411.1,404.02,397.71,396.08,392.13,392.13,389.64,387.71,387.71,387.27,385.56,385.34,385.04,383.34,383.34,383.34,382.01,382.01,382.01,381.02
493.58,492.91,492.94,492.93,493.19,492.71,492.75,492.72,492.78,492.47,492.52,492.45,492.54,492.37,492.48,492.37,492.89,492.94,492.94,492.85,483.97,480.01,479.7,477.54,466.24,456.86,450.78,445.08,438.65,431.31,410.38,403.88,399.82,395.13,392.85,392.85,388.92,389.29,387.29,387.29,385.24,385.04,385.04,383.79,383.79,383.34,382.01,382.01,381.31,381.37
494.84,493.24,493.18,493.16,494.07,493.02,493.09,493.02,493.68,492.83,492.82,492.82,493.3,492.73,492.81,492.78,493.14,493.03,492.99,492.9,484,480,479.67,477.08,467.44,457.09,449.04,443.34,436.13,430.87,410.49,403.4,399.34,394.68,392.63,392.2,388.92,388.34,387.29,385.24,385.24,385.24,383.7,383.7,383.7,383.7,381.31,381.31,381.31,381.37
495.27,493.41,493.4,493.4,494.36,493.21,493.19,493.18,493.97,493.08,493.06,493.03,493.54,492.97,492.97,492.96,493.11,493.09,493.02,492.9,480.24,479.99,479.6,476.77,467.61,455.67,450.46,442.37,436.85,430.76,412.34,402.59,399.4,395.67,394.07,391.29,391.29,389.64,389.64,385.24,385.53,385.53,384.35,383.7,383.7,382.75,382.75,382.46,381.31,381.37
