480.1,479.48,479.14,479.17,479.39,478.98,478.85,478.88,479.04,478.67,478.65,478.82,479.35,479.63,479.79,480.64,484.96,487.94,488.31,487.22,481.6,477.86,473.73,461.22,447.14,431.38,424.91,419.76,415.38,411.88,400.38,396.23,394.16,390.9,390.9,387.68,386.96,385.39,383.8,382.51,381.59,381.59,380.49,380.49,379.93,379.93,378.44,378.44,378.44,377.98
479.43,477.14,477.14,477.13,478.45,476.91,476.91,476.9,478.15,476.69,476.69,476.7,478.51,478,478.1,478.21,485.78,487.52,487.73,487.76,477.5,477.17,476.9,461.81,446.81,434.9,423.65,418.73,414.63,411.48,399.79,396.33,394.34,391.96,388.2,387.9,385.11,384.91,384.19,382.51,381.94,381.94,380.44,380.44,379.97,379.88,378.37,378.37,378.37,377.98
479.14,477.14,477.14,477.13,478.23,476.92,476.91,476.9,478.05,476.69,476.69,476.7,478.32,477.99,478.08,478.22,485.75,487.56,487.72,487.76,480.17,477.22,476.94,461.35,445.81,435.84,424.81,416.9,413.25,410.96,399.34,397.46,394.6,391.34,390.49,386.86,386.18,386.18,383.44,383.35,382.15,381.77,380.44,380.44,379.88,379.88,378.37,378.37,378.14,377.98
479.21,477.15,477.14,477.14,478.34,476.92,476.91,476.9,478.09,476.69,476.69,476.7,478.44,478,478.06,478.22,485.77,487.52,487.7,487.72,477.44,477.15,476.89,459.78,444.35,435.54,425.06,418.65,412.79,410.47,399.27,397.44,393.41,389.69,389.69,388.25,386.18,384.78,383.44,383.35,382.15,381.84,381.84,379.88,379.88,380.04,378.14,378.14,378.14,377.98
479.76,478.81,478.73,478.75,479.01,478.49,477.81,478.42,478.49,478.05,477.45,478.04,478.91,478.86,479.01,479.82,484.84,487.37,487.31,486.59,479.63,476.57,474.82,459.13,443.86,434.93,424.28,418.66,412.34,409.97,398.92,394.87,392.89,391.2,389.69,387.56,385.62,384.78,383.44,382.61,381.44,381.44,381,380.04,380.04,379.39,378.2,378.2,378.2,377.98
479.76,477.82,477.82,477.81,478.87,477.44,477.43,477.41,478.38,476.92,476.91,476.91,478.39,477.8,477.87,478.01,485.53,485.63,485.79,485.79,475.97,475.64,475.4,458.29,444.95,429.9,423.4,417.64,413.21,409.53,398.34,396.62,393.18,390.79,388.78,387.56,385.86,385.13,383.86,382.68,382.61,381.44,381,381,380.04,379.39,378.2,378.2,378.04,377.83
479.82,477.86,477.86,477.85,478.5,477.47,477.45,477.44,478.32,476.94,476.93,476.93,478.15,477.81,477.9,477.99,484.19,485.6,485.75,485.76,478.58,475.67,475.38,458.07,441.97,430.09,419.91,414.71,411.34,408.77,399.18,395.66,393.01,390.79,388.78,387.62,386.19,384.81,383.37,382.31,382.31,381.12,381.12,381,379.36,379.36,379.39,378.04,378.04,377.83
480.28,477.92,477.9,477.91,479.21,477.51,477.5,477.49,478.6,476.97,476.96,476.96,478.46,477.82,477.88,478.01,482.6,485.58,485.71,485.73,475.85,475.62,475.32,457.19,442.69,427.66,421.75,414.8,410.68,407.8,398.37,393.89,392.07,390.15,387.88,387.79,386.07,384.81,383.37,382.95,382.31,381.12,380.95,380.95,379.36,379.36,379.22,378.47,378.04,377.83
482.37,481.24,481.03,481.08,481.26,480.53,480.35,480.32,480.77,479.49,479.28,479.38,479.87,479.55,479.58,479.98,484.19,485.61,485.98,484.78,479.69,474.52,471.98,456.24,442.2,428.6,418.78,414.11,409.18,406.96,396.8,394.18,392.07,390.29,388.24,387.79,385.19,385.19,382.88,382.88,381.99,380.91,380.91,380.91,379.36,379.22,379.22,378.47,378.47,377.83
483.64,481.84,481.86,481.82,482.48,481.01,480.98,480.95,481.33,479.78,479.79,479.75,480.44,479.69,479.74,479.83,484.31,485.27,485.36,485.33,474.06,473.87,473.47,455.5,439.65,427.37,420.24,413.6,408.45,406.15,396.62,394.19,391.43,390.57,387.73,386.32,385.19,384.13,384.13,381.99,381.99,380.91,380.91,380.6,380.12,379.22,379.22,378.47,378.02,377.93
484.19,482.04,482.02,481.97,482.53,481.16,481.16,481.11,481.66,479.93,479.92,479.88,480.29,479.81,479.84,479.92,484.32,485.31,485.39,485.35,476.85,473.77,473.45,455.47,439.13,429.16,418.42,412.97,407.03,405.2,396.65,394.54,392.09,388.66,388.22,386.48,386.48,384.13,384.13,382.37,381.99,380.6,380.6,380.6,380.12,380.12,378.02,378.02,378.02,377.93
485.5,482.2,482.19,482.16,483.49,481.34,481.33,481.29,482.22,480.1,480.09,480.06,481.56,479.97,480.02,480.05,485.31,485.38,485.45,485.37,473.99,473.7,473.38,453.34,439.5,428.86,418.4,412.1,406.44,403.7,396.04,394.1,391.99,389.27,387.75,386.48,384.75,384.13,382.9,382.37,382.37,381.58,380.6,380.6,380.12,379.72,378.75,378.75,378.02,377.93
488.61,488.51,490.8,488.27,489.77,487.49,490.2,487.4,488.63,486.45,489.32,486.18,485.86,488.83,485.78,488.75,487.45,489.28,487.54,488.13,476.33,472.35,469.53,452.52,436.97,427.84,417.54,412.09,405.9,403.12,396.4,393.46,391.36,388.96,387.8,385.99,384.82,384.2,383.07,382.9,381.58,381.57,381.57,380.99,379.72,379.72,378.75,378.75,378.75,377.93
492.64,493.12,493.12,493.12,492.42,492.84,492.83,492.81,491.61,492.36,492.36,492.3,491.22,491.85,491.84,491.8,490.36,490.97,490.84,490.55,472.24,471.93,471.58,452.08,438.3,423.23,416.48,411.08,406.41,402.69,395.18,393.2,390.51,388.96,387.38,386.49,384.2,384.2,383.07,382.66,382.29,381.57,380.99,380.65,380.65,379.72,378.75,378.48,378.48,378.42
493.43,493.35,493.32,493.27,492.98,493.01,493.02,492.98,492.18,492.59,492.62,492.52,491.26,492.04,492.06,491.99,490.47,491,490.82,490.61,476.05,471.88,471.48,450.8,437.39,422.92,416.73,407.83,405.47,402.14,394.99,392.82,390.58,388.21,387.98,385.94,383.98,383.98,383.47,382.66,382.29,381.53,380.99,380.65,380.65,380.18,378.99,378.48,378.48,378.42
493.55,493.47,493.45,493.44,493.22,493.13,493.11,493.1,492.17,492.77,492.73,492.68,491.23,492.2,492.16,492.11,490.24,490.95,490.82,490.46,472.07,471.79,471.35,449.73,436.6,420.83,413.54,407.78,405.35,401.81,395.72,391.66,390.25,388.45,386.45,386.45,384.42,383.56,383.47,382.52,381.68,381.68,381.53,380.65,380.18,380.18,378.99,378.99,378.48,378.42
493.1,493.09,493.04,492.99,492.6,492.53,492.42,492.18,491.46,491.43,491.5,491.33,490.2,490.36,490.23,489.86,486.09,480.78,483.76,481.42,469.11,466.14,464.48,448.3,434.34,420.16,414.29,407.77,405.23,401.53,394.59,390.39,390.39,388.01,387.78,385.96,384.42,384.42,382.52,382.52,381.85,381.85,381.26,380.48,380.18,380.18,378.99,378.99,378.99,378.42
492.5,492.97,492.92,492.9,492.51,492.57,492.54,492.44,491.35,491.79,491.73,491.69,490.13,490.45,490.34,490.23,482.68,480.55,480.32,480.02,466.24,465.95,465.62,446.78,434.26,420.18,414.18,408.64,404.48,401.05,396.38,391.76,389.44,387.76,387.53,385.99,384.08,384.08,383.07,383.07,382.52,381.26,381.26,380.48,380.48,380.48,378.99,379.01,379.01,378.98
491.72,492.65,492.63,492.62,491.66,492.18,492.18,492.23,490.63,491.47,491.36,491.26,489.35,489.86,489.9,489.55,484.04,480.14,479.85,479.64,465.95,465.7,465.39,445.67,429.68,422.67,412.92,408.01,402.77,400.46,396.37,392.1,389.38,387.46,387.11,385.32,384.4,384.08,383.07,383.07,381.98,381.98,381.26,380.48,380.48,380.44,379.01,379.01,379.01,378.98
489.18,492.26,492.26,492.28,489.98,491.76,491.81,491.74,487.84,490.99,491.02,490.97,487.22,489.19,489.02,488.78,479.91,479.8,479.51,479.21,465.71,465.49,465.09,443.34,430.93,421.53,411.12,407.27,402.28,399.97,396.24,391.73,389.13,387.35,387.06,384.71,384.12,383.67,382.83,382.87,381.98,381.98,381.75,380.44,380.44,380.44,379.64,379.64,379.01,378.98
479.95,478.08,473.52,477.93,479.59,471.98,476.54,471.83,477,474.32,474.36,474.12,474.96,472,471.99,467.03,466.12,466.87,466.36,462.69,454.63,454.47,453.62,440.57,428.46,420.45,409.08,404.88,401.78,399.44,393.83,390.83,388.77,387.81,386.5,384.9,384.84,383.67,382.83,382.83,381.75,381.75,381.75,380.74,380.74,380.44,379.64,379.64,379.64,379.3
