485.77,484.99,484.78,484.82,485.07,484.64,484.5,484.55,484.67,484.14,484.14,484.28,484.77,484.92,484.97,485.45,488.51,490.54,490.76,490.09,486.04,483.24,479.3,466.69,452.1,436.64,430.24,424.82,420.14,415.59,403.57,398.49,397.77,394.27,388.35,388.35,386.41,386.41,386.41,383.19,382.8,382.8,381.06,381.06,381.06,381.06,379.05,379.05,379.05,378.6
485.08,482.46,482.46,482.46,484.06,482.27,482.26,482.25,483.69,481.9,481.9,481.9,483.98,482.87,482.94,483.01,491.28,491.4,491.59,491.64,482.54,482.24,481.99,467.38,451.66,437.15,430.21,424.72,418.36,414.88,403.06,399.8,395.66,393.2,391.02,389,387,386.15,385.54,383.43,383.11,382.03,382.03,381.19,381.19,379.74,379.1,378.77,378.77,378.54
484.79,482.46,482.46,482.46,483.86,482.27,482.26,482.25,483.5,481.9,481.9,481.9,483.43,482.87,482.92,483.01,489.46,491.45,491.6,491.64,482.49,482.29,482.02,466.99,451.19,441.44,430.18,421.93,417.31,414.49,402.45,397.61,394.9,392.76,390.34,388.97,386.97,386.15,385.54,383.09,383.22,382.03,382.03,381.19,379.74,379.74,379.74,379.1,378.77,378.54
484.79,482.46,482.46,482.46,483.95,482.27,482.26,482.25,483.56,481.9,481.9,481.9,483.73,482.87,482.91,483.01,489.51,491.42,491.58,491.62,482.48,482.26,481.97,465.46,451.98,440.48,430.33,423.61,416.84,414.03,402.22,398.53,394.75,391.58,391.51,388.97,386.97,385.76,385.75,383.46,383.09,382.07,382.07,382.07,379.74,379.74,379.74,379.1,379.1,378.54
485.26,484.23,484.07,484.13,484.45,483.89,483.74,483.82,484,483.39,482.71,483.32,484.07,483.95,483.93,483.89,488.61,490.91,490.75,490.24,485.16,481.97,478.88,464.77,451.68,439.95,429.47,423.61,416.25,413.61,400.66,397.9,394.68,392.29,391.51,387.95,386.41,386.41,383.46,383.46,383.09,382.07,381.66,380.59,379.75,379.75,379.11,379.11,379.11,379.11
485.07,482.81,482.81,482.81,484.11,482.47,482.46,482.44,483.55,481.84,481.83,481.83,483.41,482.38,482.43,482.53,490.97,491.08,491.25,491.27,480.88,480.57,480.34,464,450.84,435.73,428.94,422.57,417.4,413.19,400.4,396.79,394.82,390.97,389.9,388.26,387.95,385.77,384.51,383.97,383.97,381.95,381.66,380.59,380.59,379.75,379.11,379.11,379.11,378.34
485.02,482.84,482.84,482.83,483.65,482.49,482.48,482.46,483.51,481.85,481.84,481.84,482.93,482.38,482.44,482.51,489.06,491.07,491.23,491.26,483.32,480.6,480.31,463.82,450.36,436.54,425.61,419.43,414.72,412.24,400.88,397.73,394.52,392.98,389.83,388.15,387.49,385.88,384.62,384.16,383.97,381.95,381.57,380.82,380.82,380.59,379.11,378.36,378.36,378.34
485.35,482.88,482.87,482.87,484.35,482.52,482.5,482.5,483.68,481.87,481.86,481.86,483.42,482.38,482.43,482.52,486.99,491.05,491.19,491.23,480.76,480.55,480.25,462.95,449.57,433.46,426.91,419.09,414.72,411.5,400.07,395.5,393.22,391.37,389.72,388.44,386.37,384.78,384.62,382.89,382.89,381.57,381.57,380.82,380.82,379.97,378.7,378.7,378.36,378.35
487.27,486.28,486.09,486.16,486.34,485.55,485.46,485.39,485.29,484.36,484.18,484.24,484.6,484.19,484.16,484.38,488.28,490.42,490.22,489.08,482.45,479.57,477.25,461.98,447.5,433.79,423.45,418.35,413.26,410.83,399.7,396.68,393.93,392.07,389.81,387.45,386.37,384.78,384.78,382.89,382.37,382.17,382.17,379.97,379.97,379.97,378.7,378.7,378.7,378.35
488.44,487,487.03,487,487.5,485.92,485.89,485.87,486.16,484.27,484.24,484.23,485.04,483.88,483.92,483.97,489.25,490.95,491.07,491.06,481.66,478.67,478.3,461.3,445.07,432.73,424.87,418.65,413.64,410.22,400.3,395.32,394.78,391.74,389.39,387.45,386.49,384.37,384.37,382.89,382.14,381.84,381.84,380.45,379.97,379.97,378.7,378.7,378.59,378.56
