505.25,505.7,505.85,505.82,505.6,505.78,505.84,505.77,505.49,505.67,505.61,505.51,505.14,505.01,504.85,504.34,501.81,500.19,499.86,500.01,501.47,502.59,503.66,507.15,512.71,519.57,523,526.62,530.47,534.69,551.5,559.22,564.77,566.23,566.23,570.37,570.37,573.99,573.99,577.61,577.61,577.61,580.25,580.25,580.25,582.63,582.58,582.58,583.95,583.95
505.66,507.24,507.24,507.24,506.22,507.21,507.21,507.21,506.13,507.11,507.1,507.09,505.67,506.39,506.34,506.29,500.8,500.67,500.43,500.3,503.14,503.26,503.42,506.9,512.79,519.39,521.42,525.87,531.53,534.9,552.9,558,561.72,566.99,566.99,569.96,571.96,573.19,573.19,574.22,577.17,577.28,580.06,580.06,580.06,581.65,582.79,582.89,583.55,583.95
505.83,507.24,507.24,507.24,506.29,507.21,507.21,507.21,506.21,507.1,507.1,507.09,506,506.38,506.34,506.28,501.65,500.65,500.42,500.31,503.15,503.25,503.4,506.95,512.98,517.15,524.5,528.49,532.13,535.14,554.34,561.08,561.08,565.37,566.94,568.99,572.19,573.3,573.79,574.22,577.28,577.28,580.06,580.06,581.65,581.65,582.79,583.55,583.55,583.9
505.81,507.23,507.24,507.24,506.28,507.21,507.21,507.21,506.14,507.1,507.1,507.09,505.75,506.38,506.35,506.27,501.64,500.63,500.47,500.29,503.14,503.25,503.4,507.14,512.39,517.18,523.4,526.68,532.16,535.03,551.71,557.93,563.01,564.48,568.39,568.99,573.3,573.3,573.68,573.68,578.18,578.18,578.18,581.52,581.52,581.65,583.46,583.46,583.55,583.9
505.5,506.12,506.22,506.15,505.91,506.09,506.17,506.09,505.81,506.01,506.46,505.93,505.27,505.33,505.18,505.33,501.5,500.29,499.73,499.78,501.38,502.64,503.42,506.99,511.8,516.96,522.66,526.32,531.97,535.04,551.47,557.9,562.94,565.99,567.88,568.52,570.46,573.3,574.93,574.93,578.18,578.18,578.18,580.95,581.52,581.52,583.46,583.46,583.46,583.9
505.56,506.99,506.99,506.99,505.98,506.96,506.96,506.96,505.96,506.87,506.87,506.86,505.56,506.15,506.09,506.03,500.24,500.12,499.87,499.75,502.81,502.91,503.09,506.93,511.92,518.71,522.41,526.35,530.21,534.69,552.99,559.62,563.44,565.08,568.69,569.55,570.46,572.83,574.93,574.93,577.13,578.18,578.18,580.92,580.92,580.92,583.46,583.46,584.1,584.15
505.53,506.98,506.98,506.98,506.37,506.95,506.96,506.95,505.96,506.86,506.86,506.85,505.73,506.13,506.08,506.02,501.13,500.1,499.83,499.73,501.77,502.92,503.07,506.58,512.2,518.54,521.59,527.98,532.02,534.69,552.18,557.69,563.43,565.43,565.99,568.69,569.93,572.83,573.27,576.36,577.35,577.35,579.73,580.92,580.92,580.92,582.62,584.1,584.1,584.15
505.33,506.96,506.96,506.96,505.86,506.94,506.93,506.93,505.79,506.84,506.83,506.83,505.38,506.12,506.08,506,502.16,500.08,499.86,499.7,502.79,502.89,503.06,506.49,512.89,518.18,522.06,527.2,531.95,534.78,553.83,558.79,562.91,566.58,567.37,569.52,569.93,572.41,574.77,576.36,576.36,579.73,579.73,579.73,579.73,582.62,582.62,583.26,584.1,584.15
504.46,505.2,505.31,505.27,504.92,505.22,505.31,505.19,504.76,505.12,505.19,505.1,504.35,504.55,504.42,504.06,500.34,498.59,498.6,498.83,501.03,502.18,502.76,506.34,512.24,517.58,523.39,526.91,531.44,534.46,552.47,558.45,562.33,566.07,566.58,569.52,569.52,574.28,574.77,576.08,576.77,579.47,579.73,580.17,582.11,582.62,582.62,583.26,583.26,584.15
504.09,505.46,505.47,505.46,504.59,505.46,505.45,505.46,504.53,505.38,505.36,505.37,504.21,504.75,504.72,504.64,499.57,498.39,498.16,498.01,500.9,502.27,502.48,506.13,512.43,518.01,522.03,526.42,531.47,534.47,551.61,559.12,561.24,565.53,567.95,569.26,570.46,574.28,575.14,576.77,576.77,579.47,579.47,580.17,581.3,582.11,582.62,583.26,583.99,584.38
503.69,505.35,505.34,505.38,504.77,505.37,505.35,505.37,504.25,505.3,505.31,505.28,504.25,504.66,504.61,504.56,499.49,498.32,498.07,497.96,500.86,502.29,502.44,505.82,512.16,516.59,522.21,528.09,531.51,534.6,551.35,558.22,562.05,565.1,567.12,567.95,570.3,570.3,575.85,575.85,576.77,579.47,579.47,581.35,581.35,582.11,582.11,583.99,583.99,584.38
502.59,505.23,505.22,505.24,503.75,505.24,505.23,505.24,503.78,505.17,505.14,505.12,503.43,504.55,504.49,504.43,498.36,498.23,498.02,497.88,502.11,502.24,502.43,505.97,512.97,516.45,521.79,526.26,531.34,535.16,552.11,555.91,563.24,565.51,567.42,569.07,572.51,572.51,575.64,575.64,578.15,578.15,578.53,581.35,581.35,582,584.04,583.94,583.99,584.38
499.2,498.78,498.76,498.74,497.07,498.71,495.56,498.8,496.84,498.76,495.45,498.75,496.77,495.25,498.36,495.22,496.3,495.38,495.32,493.89,499.9,501.5,502.43,505.76,511.83,516.28,522.09,525.59,531.06,534.63,551.23,557.71,563.54,565,569.07,569.07,571.86,574.1,574.1,575.64,578.15,578.53,578.93,582,582,582,584.04,584.04,584.04,584.38
494.45,492.34,492.29,492.3,493.69,492.32,492.28,492.29,493.69,492.32,492.27,492.32,492.97,492.26,492.18,492.26,492.57,491.83,491.85,491.94,499.34,501.64,501.82,505.59,511.95,517.5,521.25,524.72,529.01,534.25,551.55,557.73,561.58,565.79,568.11,568.11,572.6,572.26,575.16,575.16,578.23,578.93,578.93,581.63,581.63,582,584.04,584.04,584.64,584.71
493.56,492.07,492.1,492.11,492.97,492.08,492.01,492.06,492.96,492.07,492.06,492.06,492.96,492.02,491.96,491.98,492.38,491.75,491.79,491.87,499.28,501.63,501.82,505.6,511.07,517.17,522.13,525.56,530.47,534.44,551.04,558.03,561.96,566.1,568.11,568.68,572.6,573.83,575.16,578.23,578.23,578.23,581.76,581.76,581.76,581.76,584.64,584.64,584.64,584.71
493.34,491.94,491.93,491.92,492.81,491.9,491.91,491.92,492.85,491.9,491.9,491.91,492.85,491.86,491.86,491.86,491.68,491.69,491.75,491.85,501.46,501.61,501.85,505.63,510.82,517.79,521,525.93,529.6,534.37,548.77,558.47,561.7,564.92,566.61,569.63,569.63,572.75,572.75,578.23,578.6,578.6,580.39,581.76,581.76,583.99,583.99,584.43,584.64,584.71
