536.99,536.98,536.96,536.95,536.92,536.88,536.86,536.83,536.76,536.71,536.68,536.62,536.52,536.39,536.33,536.21,535.92,535.76,535.7,535.71,535.97,536.3,536.78,537.69,536.89,535.58,535.08,534.07,531.04,526.46,501.09,494.2,486.85,481.99,481.11,477.74,475.9,473.84,472.66,470.56,470.56,470.27,469.7,469.7,469.7,470.33,470.32,470.32,470.35,470.35
536.97,536.93,536.92,536.92,536.91,536.85,536.85,536.85,536.77,536.72,536.72,536.71,536.55,536.46,536.45,536.44,536.19,536.19,536.21,536.22,536.66,536.66,536.67,537.69,536.68,535.27,534.23,533.37,529.72,526.17,499.26,489.81,484.8,484.8,480.52,477.18,476.69,473.56,472.9,471.39,470.89,470.47,470.38,470.35,470.26,470.26,470.19,470.45,470.45,470.35
536.95,536.92,536.92,536.92,536.9,536.85,536.85,536.85,536.78,536.72,536.72,536.71,536.49,536.46,536.45,536.43,536.12,536.2,536.21,536.22,536.34,536.66,536.66,537.67,536.91,535.64,533.79,532.1,529.63,525.9,502.89,493.82,487.28,482.34,481.59,477.42,477.42,474.76,472.9,471.39,471.39,470.47,470.38,470.38,470.26,470.26,470.19,470.45,470.58,470.49
536.93,536.92,536.92,536.92,536.89,536.85,536.85,536.84,536.77,536.72,536.72,536.71,536.53,536.45,536.45,536.43,536.11,536.19,536.2,536.22,536.33,536.66,536.66,537.66,536.8,535.7,534.51,533.05,529.64,526.1,504.11,491.74,490.46,482.16,480.92,477.42,476.54,474.55,473.97,471.61,471.61,469.62,469.62,469.62,469.62,469.85,470.19,470.58,470.58,470.49
536.88,536.88,536.86,536.85,536.84,536.79,536.81,536.76,536.72,536.65,536.66,536.59,536.41,536.35,536.28,536.3,535.9,535.98,535.78,535.78,536.07,536.35,536.67,537.62,536.64,535.57,534.48,533.19,529.76,525.87,502.22,495.58,488.19,482.77,480.92,477.55,476.7,473.97,473.97,471.61,470.88,470.88,469.62,469.85,469.85,469.85,469.85,470.32,470.32,470.49
536.8,536.78,536.78,536.78,536.76,536.72,536.72,536.71,536.65,536.6,536.59,536.59,536.41,536.34,536.33,536.32,536.04,536.04,536.06,536.07,536.53,536.54,536.54,537.57,536.79,535.19,534.46,532.9,530.65,525.85,502.68,493.62,484.87,482.77,480.74,479.24,474.48,473.06,472.72,470.52,470.52,468.2,469.5,469.85,469.86,469.85,469.85,470.32,470.32,470.29
536.77,536.77,536.77,536.77,536.75,536.71,536.71,536.71,536.64,536.59,536.59,536.58,536.36,536.33,536.32,536.31,535.96,536.04,536.05,536.06,536.2,536.53,536.53,537.5,536.6,535.37,533.96,531.97,529.24,526.16,503.27,495.58,487.86,483.95,479.31,478.73,475.39,472.06,472.06,472.06,468.2,468.2,469.5,469.5,469.53,469.86,470.32,470.21,470.21,470.29
536.7,536.77,536.77,536.76,536.69,536.71,536.7,536.7,536.58,536.59,536.58,536.58,536.35,536.33,536.32,536.3,535.91,536.03,536.04,536.05,536.52,536.53,536.53,537.44,536.66,535.21,534.43,532.71,530.48,526.49,503.66,495.54,488.15,484.22,478.6,478.47,474.12,473.7,472.06,470.2,470.2,468.2,469.5,469.53,469.53,468.92,469.65,469.65,470.21,470.29
536.46,536.5,536.49,536.48,536.44,536.42,536.41,536.4,536.27,536.3,536.26,536.24,536.03,536.01,535.96,535.9,535.5,535.45,535.42,535.46,535.69,536.11,536.34,537.38,536.65,535.34,534.02,532.74,529.58,526.3,503.38,488.87,485.06,483.03,480.77,478.47,473.81,473.81,472.74,470.2,470.2,470.2,468.27,468.92,468.92,469.37,469.65,469.65,469.65,470.29
536.23,536.25,536.25,536.25,536.21,536.2,536.2,536.19,536.11,536.09,536.09,536.09,535.9,535.86,535.85,535.84,535.45,535.53,535.53,535.55,536.23,536.23,536.24,537.27,536.47,535.31,534.51,532.98,529.6,526.37,498.46,492.4,485.29,483.03,477.55,476.13,475.3,472.74,470.98,470.98,469.92,468.21,468.27,468.92,469.37,469.37,469.37,469.65,469.65,469.84
536.09,536.22,536.22,536.23,536.17,536.17,536.17,536.17,536.02,536.07,536.07,536.06,535.81,535.84,535.83,535.82,535.4,535.51,535.52,535.53,535.82,536.22,536.23,537.18,536.38,535.32,534.4,533.07,529.38,525.94,507.48,490.78,482.93,482.77,479.66,475.96,473.39,471.29,471.29,470.98,468.21,468.21,468.27,468.09,468.98,468.98,468.98,469.77,469.77,469.84
535.76,536.2,536.19,536.2,535.96,536.14,536.14,536.14,535.87,536.04,536.04,536.03,535.59,535.81,535.8,535.79,535.27,535.48,535.49,535.5,536.2,536.21,536.22,537.06,536.19,535.38,534.17,532.89,529.33,524.77,500.57,489.31,486.43,481.35,479.32,476.45,473.39,471.29,470.7,467.25,466.99,467.53,468.09,467.82,467.82,468.98,468.98,469.32,469.77,469.84
535.07,534.97,534.78,535.12,534.83,535.05,534.69,535.04,534.63,534.95,534.6,534.91,534.45,534.74,534.72,534.4,534.33,534.35,534.5,534.55,534.98,535.66,535.88,536.92,536.39,534.84,534.33,532.07,529.47,524.72,505.6,489.95,484.35,481.18,476.77,475.94,472.09,468.77,468.77,466.85,466.99,466.99,468.09,467.82,467.82,467.77,469.32,469.32,469.32,469.84
534.2,534.49,534.48,534.48,534.22,534.43,534.43,534.43,534.13,534.34,534.34,534.34,534.06,534.22,534.21,534.21,534.06,534.33,534.35,534.37,535.16,535.75,535.77,536.79,536.32,534.96,534.24,533.12,530.79,524.85,503.23,493.28,487.14,481.18,476.77,476.77,472.09,472.09,467.29,467.49,466.38,466.38,466.38,467.77,468.05,468.05,468.57,468.57,468.57,468.84
533.93,534.44,534.44,534.45,534.04,534.4,534.39,534.4,533.96,534.31,534.29,534.3,533.82,534.19,534.18,534.18,533.76,534.31,534.33,534.35,535.13,535.75,535.76,536.61,536.12,535.02,533.98,532.54,529.14,524.5,499.25,490.06,485.54,480.87,475.23,474.99,472.54,470.27,467.13,467.49,466.31,466.31,466.38,468.05,468.05,468.05,468.57,468.57,468.61,468.84
533.79,534.42,534.42,534.41,533.94,534.36,534.37,534.36,533.86,534.27,534.27,534.27,533.72,534.16,534.16,534.16,534.28,534.29,534.31,534.34,535.72,535.74,535.76,536.63,536.02,535.04,534.2,532.25,528.8,524.45,499.67,490.23,483.97,479.24,476.52,474,470.27,470.27,467.13,466.26,465.66,465.66,465.65,464.27,464.27,468.05,468.61,468.61,468.61,468.84
533.6,534.02,534.25,534.24,533.7,534.21,533.98,533.82,533.61,533.71,533.88,533.87,533.52,533.85,533.84,533.83,533.63,534.54,534.57,534.26,535.33,535.84,535.79,536.6,535.91,534.9,533.43,531.67,529.94,524.2,506.63,490.8,481.89,480.78,477.33,471.23,471.23,466.26,466.26,466.26,465.35,465.65,465.65,464.27,464.27,463.94,467,467,468.61,468.84
533.63,534.25,534.26,534.26,533.97,534.21,534.21,534.22,533.91,534.15,534.15,534.15,533.85,534.15,534.15,534.15,534.15,534.56,534.59,534.61,535.25,535.84,535.86,536.56,536.09,534.75,533.81,532.5,529.7,523.77,505.74,488.72,480.66,478.85,474.86,470.74,470.74,465.54,464.76,461.31,461.31,465.35,465.65,464.27,463.94,463.94,467,467,467,467.23
533.7,534.28,534.28,534.28,533.82,534.24,534.24,534.23,533.77,534.17,534.18,534.18,533.71,534.17,534.17,534.18,533.88,534.59,534.6,534.63,535.84,535.85,535.86,536.59,536.13,535.24,534.01,532.73,528.74,523.52,500.2,491.13,480.09,476.29,473.97,469.23,469.23,461.6,464.76,461.31,461.31,461.31,459.54,463.94,463.94,463.94,467,467,467.04,467.23
533.95,534.31,534.31,534.31,534.05,534.28,534.27,534.27,533.95,534.21,534.2,534.2,533.89,534.2,534.21,534.22,534.6,534.61,534.63,534.65,535.84,535.86,535.87,536.67,536.16,535.35,533.99,532.59,528.96,523.71,500.44,487.43,480.24,476.15,466.48,466.48,462.73,461.6,459.57,459.57,460.96,459.54,457.73,461.3,461.3,461.3,467.04,467.04,467.04,467.23
535,536,536,535.41,534.98,535.96,535.36,535.96,534.92,535.9,535.29,535.27,534.82,535.23,535.22,535.82,535.43,535.87,535.88,535.88,536.4,536.41,536.17,536.87,536.52,535.76,533.84,531.96,528.99,524.05,501.81,491.23,480.78,474.35,468.53,466.08,465.08,462.73,459.57,458.2,459.54,457.73,457.73,461.3,461.3,462,463.51,463.51,467.04,467.23
