529.58,529.57,529.56,529.55,529.53,529.49,529.47,529.45,529.41,529.37,529.34,529.3,529.23,529.15,529.11,529.05,529,529.01,528.99,528.97,529.06,529.23,529.4,529.44,527.9,525.54,524.54,522.97,520.51,516.23,491.25,482.04,476.6,475.13,474.14,469.47,469.47,465.61,465.44,463.67,463.67,462.3,462.3,462.3,462.3,462.68,462.61,462.61,462.61,462.51
529.57,529.53,529.53,529.53,529.52,529.47,529.47,529.47,529.41,529.38,529.37,529.37,529.23,529.21,529.2,529.2,529.4,529.42,529.45,529.46,529.57,529.56,529.55,529.47,527.64,525.28,523.67,521.83,519.18,515.2,489.96,486.41,479.42,475.26,470.97,469.55,467.17,467.17,465.54,463.79,463.64,463.41,462.96,462.96,462.96,462.68,462.68,462.55,462.6,462.61
529.56,529.53,529.53,529.53,529.51,529.47,529.47,529.47,529.41,529.37,529.37,529.37,529.23,529.21,529.2,529.2,529.24,529.42,529.45,529.46,529.57,529.56,529.55,529.4,527.78,525.92,523.39,520.92,518.28,515.05,492.63,484.39,478.22,474.48,472.37,471.92,467.78,467.78,465.25,463.64,463.64,463.41,463.41,462.96,462.73,462.73,462.68,462.56,462.56,462.61
529.54,529.53,529.53,529.53,529.5,529.47,529.47,529.47,529.41,529.37,529.37,529.37,529.25,529.21,529.2,529.2,529.25,529.42,529.44,529.46,529.57,529.56,529.55,529.35,527.77,525.86,523.74,522.87,518.38,514.58,492.02,485.65,477.33,474.89,471.45,471.61,467.78,467.23,465.25,465.25,463.64,463.41,463.63,463.63,462.74,462.74,462.68,462.56,462.56,462.61
529.51,529.5,529.48,529.48,529.47,529.43,529.42,529.41,529.35,529.31,529.33,529.28,529.16,529.13,529.08,529.11,529.02,529.22,529.08,529.08,529.08,529.25,529.35,529.32,527.82,525.82,524.19,522.95,518.73,514.62,488.72,480.68,476.95,476.95,472.24,470.22,467,467,465.25,464.48,464.48,463.51,463.63,463.63,462.74,462.74,462.55,462.63,462.63,462.61
529.46,529.43,529.43,529.43,529.41,529.38,529.38,529.38,529.32,529.29,529.28,529.28,529.16,529.13,529.13,529.12,529.3,529.31,529.34,529.36,529.48,529.47,529.46,529.29,527.53,525.49,524.08,522.92,519.97,515.06,491.68,485.44,479.75,475.39,472.54,469.99,469.99,465.72,465.72,464.48,464.48,463.51,463.51,463.63,462.63,462.55,462.55,462.63,462.63,462.67
529.43,529.43,529.43,529.43,529.41,529.38,529.38,529.38,529.31,529.28,529.28,529.28,529.13,529.13,529.12,529.12,529.14,529.31,529.34,529.35,529.27,529.47,529.46,529.28,527.61,525.71,523.88,522.28,518.47,515.14,491.11,481.15,480.12,474.45,471.57,470.33,467.6,467.6,465.72,464.52,464.52,462.21,462.21,462.21,462.63,462.63,462.63,462.65,462.65,462.67
529.4,529.42,529.42,529.42,529.37,529.37,529.37,529.37,529.29,529.28,529.28,529.27,529.12,529.12,529.12,529.11,528.99,529.3,529.33,529.35,529.47,529.47,529.46,529.25,527.56,525.22,524.26,522.06,518.25,514.99,489.83,483.78,479.1,475.9,474.79,469.1,467.6,466.68,463.95,463.47,463.24,462.84,462.21,462.71,462.71,462.63,462.53,462.59,462.65,462.67
529.25,529.27,529.26,529.25,529.22,529.22,529.2,529.2,529.11,529.11,529.09,529.07,528.93,528.92,528.89,528.86,528.77,528.9,528.85,528.85,528.97,529.11,529.18,529.19,527.5,525.6,523.63,521.58,518.18,514.89,489.95,480.45,478.57,475.83,472.09,470.66,468.23,466.68,463.95,463.95,463.24,462.84,462.84,462.71,462.65,462.65,462.53,462.53,462.53,462.67
529.13,529.14,529.13,529.13,529.1,529.09,529.09,529.09,529.02,529.01,529.01,529,528.87,528.87,528.86,528.86,528.85,529.02,529.04,529.06,529.28,529.27,529.26,529.12,527.36,525.34,524.17,522.48,518.46,514.91,492.56,480.29,476.35,475.78,472.27,470.68,468.23,465.72,464.04,464.04,463.2,463.02,463.02,462.17,462.65,462.65,462.53,462.53,462.5,462.52
