462.51,461.19,460.76,460.77,461.26,460.64,460.43,460.48,460.96,460.36,460.44,460.7,461.46,461.52,461.77,462.86,467.44,470.03,470.66,470.67,468.69,466.72,465.4,460.71,451.18,445.43,434.47,429.17,424.36,420.16,401.86,397.58,393.29,393.29,390.36,388,388,386.96,384.43,384.06,384.06,382.6,380.64,380.64,380.64,379.87,379.87,379.87,379.08,379.08
461.31,457.12,457.11,457.11,459.64,456.89,456.88,456.87,459.38,456.81,456.81,456.82,460.03,458.04,458.13,458.22,467.47,467.68,468.1,468.31,464.19,463.98,463.72,460.97,450.66,440.32,435.16,426.46,423.98,420.2,402.02,399.28,395.46,391.72,390.34,388.08,387.12,386.34,384.38,383.62,382.6,382.6,380.98,380.98,380.71,380.71,379.85,379.85,379.07,379.08
460.75,457.12,457.11,457.1,459.35,456.87,456.87,456.87,459.07,456.79,456.8,456.81,459.06,458.03,458.1,458.22,466.52,467.76,468.11,468.27,464.14,463.97,463.73,460.65,450.17,443.2,432.46,426.82,422.68,420.3,401.29,397.59,394.69,392.32,389.88,388.08,387.37,384.56,384.56,384.38,382.6,382.6,382.6,380.71,380.71,380.71,379.85,379.07,379.07,379.05
460.78,457.11,457.1,457.1,459.42,456.87,456.87,456.86,459.21,456.79,456.79,456.8,459.68,458.03,458.09,458.22,466.49,467.7,468.04,468.27,464.13,463.94,463.7,459.74,450.59,442.76,433.75,428.84,422.25,419.75,401.56,398.35,394.57,391.49,389.47,388.62,386.55,386.55,384.56,383.63,382.56,382.56,382.19,380.65,380.65,380.65,379.09,379.07,379.07,379.05
461.39,459.8,459.5,459.54,460.08,459.35,459.2,459.27,459.83,459.21,458.22,459.25,460.58,460.23,460.46,460.12,466.85,468.43,469.38,469.4,467.41,465.27,464.11,459.34,450.76,442.43,434.29,428.89,421.99,419.18,400.9,399.1,395.68,391.49,388.31,388.31,386.66,386.03,383.89,383.63,382.56,382.19,382.19,380.65,380.65,380.42,379.09,379.09,379.09,379.05
460.99,457.28,457.27,457.27,459.53,456.99,456.98,456.97,459.24,456.81,456.82,456.82,459.65,457.87,457.94,458.06,466.93,467.1,467.51,467.7,463.3,463.14,462.85,458.74,449.53,439.56,434.23,428.36,423.22,418.95,400.78,396.25,394.66,390.91,388.7,388.7,386.03,386.03,384.09,384.09,382.16,382.19,382.19,380.65,380.42,380.42,379.09,379.09,378.77,378.78
460.89,457.3,457.29,457.28,458.7,457.01,457,456.99,459.12,456.83,456.83,456.84,458.92,457.88,457.97,458.05,465.99,467.16,467.48,467.68,465.27,463.08,462.84,458.49,449.15,439.17,431.49,425.77,420.91,418.12,401.34,397.41,394.26,390.86,388.7,387.26,386.91,386.03,383.62,383.62,382.16,382.16,382.16,380.29,380.29,380.42,379.09,378.77,378.77,378.78
461.27,457.33,457.32,457.32,459.83,457.03,457.02,457.02,459.4,456.85,456.86,456.86,459.65,457.89,457.95,458.08,464.74,467.09,467.5,467.69,463.24,463.09,462.81,457.99,448.95,439.17,432.96,423.77,421.03,417.5,401.72,396.59,393.94,389.54,389.54,387.26,385.92,384.85,384.43,383.62,382.16,381.39,381.39,380.29,380.29,379.95,379.24,379.24,378.77,378.78
463.13,461.37,461.06,461.02,461.68,460.83,460.69,460.69,461.27,460.35,460.24,460.41,461.51,460.98,461.16,461.69,467.13,468.72,469.38,469.1,466.05,464.13,463.14,457.53,447.03,437.77,429.84,423.76,419.74,416.97,400.92,397.1,392.77,392.77,388.93,388.51,385.92,384.85,383.93,383.93,381.89,381.39,381.39,380.29,379.95,379.95,379.24,379.24,379.24,378.78
463.83,460.4,460.42,460.38,462.42,459.97,459.95,459.94,461.8,459.51,459.49,459.5,461.82,460.02,460.08,460.16,467.23,468.22,468.55,468.76,465.04,462.6,462.28,457.11,446.89,436.82,431.23,425.17,420.14,416.31,399.06,397.05,392.96,390.32,388.83,387.23,386.79,384.34,384.31,382.41,382.41,381.89,381.89,380.25,379.95,379.95,379.24,379.24,379.09,378.72
