529.51,529.09,528.95,528.94,529,528.68,528.57,528.57,528.53,528.2,528.14,528.05,527.88,527.35,527.15,526.91,525.86,524.81,524.61,524.89,526.12,526.95,529.09,535.4,540.66,546.36,548.84,551.02,552.72,554.21,556.99,558.98,559.61,561.45,563.46,563.46,564.8,564.8,564.8,566.02,566.27,566.27,567.73,567.73,567.73,567.73,568.58,568.58,568.58,568.83
529.14,527.81,527.8,527.8,528.5,527.54,527.53,527.52,528.04,527.13,527.11,527.1,527.33,526.23,526.19,526.15,523.59,523.54,523.47,523.44,525.61,525.71,525.81,535.05,540.7,546.01,548.65,550.79,553.16,554.31,557.26,558.64,560.24,561.15,562.4,563.16,564.24,564.74,565.06,566.27,566.52,567.43,567.43,567.76,567.76,568.21,568.48,568.74,568.74,568.87
528.96,527.8,527.79,527.79,528.36,527.53,527.52,527.51,527.97,527.12,527.1,527.09,526.83,526.22,526.19,526.14,524.62,523.52,523.47,523.44,525.62,525.68,525.78,535.05,540.73,544.18,548.48,551.73,553.31,554.3,557.34,559.32,560.41,561.23,562.77,563.28,564.39,564.73,565.06,566.07,566.39,567.43,567.43,567.76,568.21,568.21,568.21,568.48,568.74,568.87
528.89,527.79,527.78,527.78,528.37,527.52,527.51,527.5,527.96,527.11,527.1,527.08,527.3,526.21,526.19,526.13,524.59,523.53,523.47,523.44,525.61,525.68,525.79,535.39,540.13,544.34,548.26,550.85,553.34,554.31,557.28,558.58,560.1,561.6,561.65,563.28,564.39,564.77,564.77,565.95,566.07,566.93,566.93,566.93,568.21,568.21,568.21,568.48,568.48,568.87
528.82,528.31,528.14,528.16,528.4,527.95,527.85,527.87,528,527.61,527.37,527.52,527.2,526.79,526.61,526.33,525.18,523.92,523.99,524.16,525.66,526.43,527.92,535.33,540.03,544.32,548.37,550.64,553.33,554.3,557.51,558.58,560.27,561.19,561.65,563.54,564.34,564.34,565.95,565.95,566.07,566.93,567.11,567.88,568.28,568.28,568.7,568.7,568.7,568.7
528.32,527.1,527.09,527.09,527.74,526.9,526.9,526.89,527.44,526.57,526.56,526.55,526.88,525.76,525.72,525.68,523.14,523.1,523.03,523,525.3,525.4,525.48,535.24,539.94,545.61,548.26,550.72,552.64,554.19,557.59,559.03,560.11,561.95,562.52,563.32,563.54,564.54,565.19,565.94,565.94,567.03,567.11,567.88,567.88,568.28,568.7,568.7,568.7,569.06
528.11,527.07,527.06,527.06,527.45,526.87,526.87,526.86,527.36,526.55,526.53,526.52,526.31,525.73,525.69,525.66,524.13,523.08,523.01,522.98,525.1,525.35,525.46,534.78,539.65,544.72,548.95,551.57,553.33,554.18,557.3,558.53,560.09,560.8,562.49,563.37,563.59,564.49,564.98,565.48,565.94,567.03,567.33,567.89,567.89,567.88,568.7,569.07,569.07,569.06
527.92,527.03,527.03,527.02,527.57,526.84,526.84,526.83,527.24,526.52,526.5,526.49,526.68,525.71,525.68,525.63,524.95,523.05,522.99,522.96,525.27,525.34,525.44,534.7,539.54,545.62,548.12,551.37,552.9,554.22,557.42,559.29,560.53,561.71,562.43,563.27,564.18,565.05,564.98,566.43,566.43,567.33,567.33,567.89,567.89,568.31,569.02,569.02,569.07,569.07
527.09,526.68,526.61,526.64,526.82,526.44,526.41,526.44,526.4,526.2,526.11,526.1,525.74,525.51,525.37,525.28,523.99,522.44,523,523.35,525.08,525.79,526.89,534.53,539.82,545.07,549.22,551.32,553.28,554.17,557.55,558.78,560.15,561.03,562.29,563.51,564.18,565.05,565.05,566.43,566.74,566.9,566.9,568.31,568.31,568.31,569.02,569.02,569.02,569.07
526.04,524.77,524.76,524.77,525.57,524.63,524.63,524.63,525.32,524.41,524.41,524.4,524.94,523.81,523.77,523.74,522.54,521.56,521.51,521.49,524.22,524.58,524.72,534.21,540.39,545.14,548.14,550.68,552.62,554.07,557.24,559.43,559.71,561.21,562.5,563.51,564.11,565.28,565.28,566.43,566.92,567.13,567.13,568.23,568.31,568.31,569.02,569.02,569.16,569.15
