529.97,529.77,529.66,529.66,529.7,529.52,529.46,529.45,529.42,529.25,529.21,529.17,529.07,528.74,528.61,528.48,527.92,527.34,527.23,527.41,528.22,528.76,530.08,533.96,537.1,540.57,542.01,543.16,544,544.57,545.54,546.18,546.7,547.46,547.46,548.2,548.43,548.96,549.26,549.67,549.83,549.83,550.33,550.33,550.43,550.43,550.82,550.82,550.82,550.91
529.76,529.01,529.01,529.01,529.38,528.86,528.86,528.85,529.15,528.62,528.62,528.61,528.75,528.08,528.06,528.04,527.26,526.63,526.6,526.59,528,528.05,528.11,533.76,537.07,539.69,542.15,543.2,544.04,544.56,545.49,546.19,546.7,547.22,547.84,547.92,548.91,548.94,549.26,549.68,549.82,549.82,550.28,550.28,550.43,550.5,550.82,550.82,550.82,550.91
529.65,529.01,529,529,529.31,528.85,528.85,528.84,529.12,528.62,528.61,528.6,528.44,528.08,528.06,528.03,527.21,526.62,526.59,526.59,527.88,528.04,528.1,533.76,537.17,539.32,541.76,543.47,544.17,544.55,545.62,545.91,546.61,547.37,547.4,548.38,548.6,548.6,549.38,549.41,549.78,549.94,550.28,550.28,550.5,550.5,550.82,550.82,550.84,550.91
529.63,529,529,528.99,529.31,528.85,528.84,528.84,529.11,528.61,528.61,528.6,528.71,528.07,528.06,528.02,527.18,526.62,526.59,526.58,527.99,528.04,528.1,534,537.36,539.26,541.6,542.98,544.15,544.54,545.51,545.81,546.76,547.78,547.78,548.06,548.6,548.96,549.38,549.41,549.78,549.9,549.9,550.5,550.5,550.55,550.84,550.84,550.84,550.91
529.56,529.27,529.17,529.17,529.25,529.06,529,529.04,529.1,528.87,528.75,528.81,528.62,528.31,528.23,528.13,527.5,526.81,526.83,526.97,528.01,528.43,528.93,533.98,537.29,539.27,541.63,542.84,544.12,544.5,545.53,546.36,546.82,547.25,547.78,548.13,548.54,548.96,549.38,549.58,549.91,549.91,550.17,550.55,550.55,550.62,550.86,550.86,550.86,550.91
529.23,528.52,528.52,528.51,528.91,528.42,528.41,528.41,528.75,528.21,528.21,528.2,528.37,527.72,527.7,527.68,526.34,526.32,526.29,526.28,527.79,527.85,527.89,533.91,536.87,540.19,541.63,542.88,543.79,544.43,545.54,545.9,546.71,547.26,547.8,548.13,548.48,548.78,549.11,549.53,549.58,549.91,550.17,550.17,550.55,550.62,550.86,550.86,550.96,550.98
529.1,528.5,528.5,528.5,528.7,528.4,528.4,528.39,528.68,528.19,528.19,528.18,528.04,527.7,527.68,527.66,526.87,526.31,526.27,526.26,527.63,527.82,527.88,533.6,537.25,539.84,542.08,543.32,543.88,544.4,545.31,546.04,546.6,547.12,547.8,548.04,548.5,548.82,549.27,549.65,549.65,550.14,550.14,550.17,550.67,550.67,550.62,550.96,550.96,550.98
528.96,528.47,528.48,528.47,528.75,528.38,528.38,528.37,528.59,528.17,528.17,528.16,528.23,527.69,527.67,527.64,527.31,526.29,526.26,526.25,527.77,527.81,527.87,533.53,536.83,540.17,541.48,543.11,543.85,544.41,545.41,546.37,546.78,547.35,547.95,547.99,548.48,548.82,549.35,549.49,549.65,550.14,550.18,550.18,550.67,550.67,550.79,550.95,550.96,550.98
528.34,528.1,528.05,528.09,528.21,528.03,528,528,527.86,527.86,527.82,527.8,527.58,527.46,527.39,527.32,526.65,525.78,526.19,526.38,527.31,528.01,528.75,533.42,536.55,539.67,541.93,543.05,544.05,544.42,545.7,546.27,546.78,547.24,547.76,547.99,548.79,548.79,549.6,549.6,549.92,550.31,550.31,550.31,550.67,550.79,550.79,550.95,550.95,550.98
527.63,526.89,526.88,526.88,527.35,526.83,526.83,526.83,527.25,526.71,526.7,526.7,527.01,526.37,526.35,526.33,525.78,525.24,525.22,525.22,527.19,527.22,527.31,533.22,536.9,539.72,541.39,542.85,544.02,544.43,545.56,546.18,546.91,547.1,547.83,548.35,548.79,549.14,549.14,549.92,549.92,550.31,550.31,550.5,550.72,550.79,550.79,550.95,551.03,551.07
527.34,526.81,526.81,526.82,527.02,526.77,526.75,526.76,527.04,526.65,526.63,526.64,526.62,526.31,526.3,526.28,525.7,525.2,525.18,525.18,526.9,527.22,527.29,532.89,536.72,538.94,541.51,542.79,544.08,544.47,545.56,546.03,546.66,547.64,547.78,548.46,548.46,549.15,549.15,549.85,549.92,550.5,550.5,550.5,550.72,550.72,551.03,551.03,551.03,551.07
526.8,526.74,526.74,526.74,526.89,526.69,526.68,526.69,526.8,526.57,526.56,526.56,526.46,526.24,526.22,526.22,525.16,525.14,525.12,525.13,527.14,527.21,527.27,533.11,536.26,538.79,541.32,542.81,544.07,544.53,545.54,546.08,546.66,547.45,547.96,548.46,548.98,549.15,549.69,549.85,549.85,550.23,550.5,550.5,550.72,550.89,550.99,550.99,551.03,551.07
525.54,524.99,523.69,525,524.48,525.02,523.68,524.94,524.4,524.89,523.6,524.87,524.92,523.58,524.69,523.6,524.52,523.8,524.51,524.03,526.64,527.33,527.67,532.93,536.49,538.81,541.33,542.65,544.05,544.52,545.41,546.15,546.67,547.46,547.9,548.46,548.88,549.11,549.6,549.69,550.23,550.24,550.24,550.52,550.89,550.89,550.99,550.99,550.99,551.07
523.51,522.32,522.31,522.3,523.11,522.31,522.31,522.31,523.03,522.28,522.27,522.28,522.72,522.35,522.35,522.37,523.18,522.99,523.02,523.09,526.47,526.54,526.63,532.68,535.93,539.57,541.27,542.7,543.69,544.48,545.6,546.14,546.94,547.46,547.92,548.25,549.11,549.11,549.6,549.76,549.92,550.24,550.52,550.67,550.67,550.89,550.99,551.1,551.1,551.15
523.02,522.2,522.2,522.22,522.73,522.22,522.2,522.22,522.67,522.18,522.15,522.18,522.71,522.28,522.26,522.29,523.08,522.95,523,523.04,525.89,526.53,526.62,532.71,535.9,539.47,541.03,543.27,543.8,544.48,545.58,546.21,546.89,547.7,547.78,548.47,549.14,549.14,549.43,549.76,549.92,550.41,550.52,550.67,550.67,550.89,551.09,551.1,551.1,551.15
522.9,522.14,522.14,522.13,522.44,522.13,522.14,522.13,522.61,522.1,522.1,522.11,522.65,522.2,522.21,522.23,523.04,522.93,522.97,523.05,526.47,526.53,526.63,532.77,535.87,539.75,541.72,543.16,543.73,544.48,545.48,546.45,546.91,547.59,548.34,548.34,549.11,549.39,549.43,549.97,550.37,550.37,550.41,550.67,550.89,550.89,551.09,551.09,551.1,551.15
522.96,522.44,522.4,522.42,522.77,522.46,522.44,522.61,522.75,522.62,522.45,522.47,522.9,522.73,522.76,522.82,523.61,523.93,524.03,524.22,526.99,527.37,528.12,532.89,536.2,539.78,541.38,543.04,543.66,544.48,545.59,546.62,546.62,547.76,547.85,548.51,549.11,549.11,549.97,549.97,550.36,550.36,550.57,550.86,550.89,550.89,551.09,551.09,551.09,551.15
522.89,522.16,522.17,522.18,522.46,522.19,522.2,522.21,522.65,522.22,522.23,522.23,522.76,522.6,522.62,522.63,523.85,523.97,524.02,524.09,527.34,527.4,527.49,533.05,536.04,539.62,541.22,542.71,543.76,544.5,545.19,546.23,547.11,547.83,547.89,548.52,549.31,549.31,549.84,549.84,549.97,550.57,550.57,550.86,550.86,550.86,551.09,551.26,551.26,551.29
523.04,522.26,522.26,522.26,522.77,522.3,522.29,522.27,522.8,522.3,522.32,522.34,522.95,522.69,522.68,522.73,523.83,524.06,524.12,524.17,527.4,527.46,527.53,533.19,537.06,538.84,541.44,542.76,544.08,544.56,545.13,546.07,547.12,547.81,547.9,548.77,549.16,549.31,549.84,549.84,550.44,550.44,550.57,550.86,550.86,551.13,551.26,551.26,551.26,551.29
523.78,522.37,522.37,522.36,523.2,522.41,522.39,522.4,523.47,522.42,522.41,522.41,523.42,522.79,522.81,522.85,524.12,524.14,524.2,524.27,527.45,527.5,527.6,533.67,536.61,539.03,541.8,542.87,544.13,544.61,545.15,546.24,547.09,547.75,547.9,548.9,549.15,549.32,550,550.03,550.44,550.44,550.64,551.13,551.13,551.13,551.31,551.31,551.26,551.29
526.23,526.2,527.05,526.16,525.92,527.06,526.15,527.07,526.02,526.23,526.21,526.24,526.13,526.49,526.48,527.37,527.62,527.34,527.44,528.17,530.03,530.07,530.65,534.26,537.15,539.22,542.31,543.44,544.2,544.68,545.56,546.25,547.28,547.63,548.16,548.78,549.14,549.32,550,550,550.64,550.64,550.64,551.12,551.12,551.13,551.31,551.31,551.31,551.45
527.6,527.12,527.13,527.11,527.48,527.13,527.13,527.12,527.5,527.17,527.19,527.17,527.68,527.42,527.44,527.43,528.14,528.16,528.21,528.25,529.78,530.12,530.18,535.27,538.42,540.74,542.13,543.3,544.15,544.78,545.65,546.33,546.95,547.63,548.36,549.17,549.18,549.78,550.15,550.15,550.73,550.73,550.64,551.2,551.2,551.2,551.37,551.37,551.43,551.45
529.1,527.22,527.2,527.21,528.03,527.21,527.21,527.23,528.29,527.25,527.26,527.28,528.3,527.5,527.51,527.53,528.87,528.24,528.27,528.31,530.15,530.18,530.24,536.45,538.78,541.21,542.41,543.99,544.49,544.97,545.81,546.69,547.43,547.8,548.4,548.98,549.36,549.78,550.15,550.15,550.73,550.73,550.97,551.31,551.31,551.2,551.43,551.43,551.43,551.45
533.13,532.99,532.95,532.96,532.91,532.96,532.33,533.02,533.23,533.29,533.02,533.31,533.36,533.22,533.18,533.39,533.34,533.56,533.76,534.08,534.59,535.27,536.48,538.69,540.03,541.98,543.03,544.39,544.75,545.21,545.57,546.55,546.88,547.98,548.76,548.98,549.65,549.69,550.11,550.11,550.97,550.97,550.97,551.31,551.31,551.54,551.57,551.43,551.43,551.45
536.5,536.44,536.57,536.65,536.82,536.42,536.86,536.66,536.69,536.89,536.62,536.59,536.66,536.75,536.65,536.81,536.27,536.53,536.67,536.99,537.24,538.24,539.35,540.83,541.81,542.89,544.14,544.74,545.1,545.5,546.14,546.69,547.77,548.15,548.82,549.37,549.7,549.7,550.61,550.61,551.04,551.04,550.97,551.31,551.54,551.54,551.57,551.57,551.57,551.65
540.05,539.36,539.59,539.51,539.83,538.95,539.52,540.14,539.58,539.66,539.49,538.97,539.65,539.71,539.63,539.91,539.57,538.83,539.69,540.13,540.28,541.02,541.46,541.49,542.74,543.85,544.51,545.06,545.52,545.84,545.92,547,547.61,548.6,548.6,549.23,549.7,550.33,550.5,550.61,551.04,551.04,551.31,551.48,551.54,551.54,551.57,551.57,551.67,551.65
541.57,541.3,541.24,541.33,541.26,541.71,540.91,541.04,541,541.52,541.29,541.75,541.08,541.18,541.07,541.47,541.33,541.89,541.94,541.46,541.75,542.33,542.76,543.59,543.76,544.29,545.1,545.51,546,546.19,546.17,546.94,547.68,548.31,549.07,549.22,549.83,550.32,550.54,550.54,551.31,551.31,551.31,551.48,551.48,551.54,551.57,551.67,551.67,551.65
542.76,542.55,543.03,542.53,542.47,542.75,542.65,542.72,542.47,542.68,542.49,542.79,542.81,542.83,543.18,542.65,542.48,542.55,543.02,543.07,543.25,543.37,543.6,544.28,544.52,544.78,545.75,545.95,546.32,546.53,546.66,547.09,547.86,548.5,548.85,549.73,549.83,550.19,550.92,550.92,551.4,551.4,551.31,551.62,551.62,551.75,551.75,551.75,551.67,551.65
543.65,543.48,543.8,543.78,543.76,543.54,543.37,543.51,543.81,543.84,543.84,543.59,543.65,543.63,543.92,543.95,543.95,543.72,543.84,544.23,544.36,544.51,544.65,544.87,545.11,545.63,546.18,546.5,546.77,546.83,546.85,547.35,548.16,548.8,549.41,549.73,550.1,550.51,550.71,550.92,551.38,551.4,551.4,551.62,551.75,551.75,551.75,551.75,551.75,551.83
544.21,544.19,544.24,544.2,544.19,544.19,544.21,544.18,544.24,544.26,544.29,544.27,544.35,544.3,544.39,544.47,544.46,544.46,544.53,544.63,544.74,544.89,545.06,545.28,545.56,545.9,546.23,546.54,546.82,547.06,547.14,547.76,548.37,549.18,549.56,550.16,550.1,550.71,550.71,551.39,551.54,551.54,551.4,551.75,551.75,551.75,551.75,551.75,551.84,551.83
545.29,545.05,545.31,545.17,545.29,545.31,545.14,545.32,545.37,545.15,545.08,545.42,545.28,545.42,545.41,545.49,545.43,545.08,545.55,545.16,545.47,545.82,545.68,545.96,545.98,546.07,546.35,546.84,546.91,547.12,547.66,548.07,548.47,549.29,549.56,550.16,550.37,551.02,551.02,551.39,551.54,551.54,551.82,551.93,551.93,551.75,552,551.84,551.84,551.83
545.87,545.87,546,545.71,545.67,546.2,545.99,545.65,546.11,545.82,546.29,545.93,545.96,545.98,546.01,545.97,546.31,546.05,546.46,546.13,546.15,546.46,546.45,546.67,546.69,546.92,546.99,547.49,547.48,547.81,547.97,548.72,548.94,549.33,550.07,550.35,550.72,550.72,551.39,551.39,551.39,551.82,551.82,551.93,551.93,551.98,552,552,551.84,551.83
546.62,546.37,546.74,546.25,546.36,546.33,546.38,546.6,546.8,546.36,546.44,546.74,546.83,546.91,546.67,546.73,546.94,546.94,547.09,546.77,546.76,547.1,546.98,547.35,547.4,547.78,547.69,548.39,547.98,548.32,548.75,549.08,549.54,549.94,550.07,550.36,550.9,550.9,551.62,551.62,551.82,551.82,551.82,551.93,551.98,551.98,552,552,552,552
547.4,547.06,546.86,547.17,547.08,546.96,546.84,547.37,547.19,547.1,546.94,547.05,547.28,547,547.27,547.16,547.3,547.32,547.48,547.4,547.89,547.7,547.86,547.77,548.32,548.49,548.52,548.31,548.83,548.83,549.29,549.76,550.1,549.94,550.56,550.88,551.41,551.39,551.43,551.62,551.82,551.82,551.82,551.98,552.05,552.05,552.06,552.06,552.06,552.14
547.4,547.79,547.59,547.29,547.67,547.62,547.6,547.37,547.19,547.76,547.63,547.63,547.9,547.92,547.73,548.17,547.78,547.9,547.95,548.47,547.89,548.42,548.42,548.36,548.32,548.88,549.32,548.84,549.06,549.87,549.29,549.88,550.46,550.46,550.88,551.25,551.25,551.41,551.44,551.9,552.09,552.09,552.09,552.17,552.05,552.05,552.06,552.06,552.15,552.14
548.14,548.14,547.84,548.04,547.73,547.82,547.85,547.87,547.97,548.03,548.27,548.21,548.33,548.01,548.51,548.24,548.64,548.51,548.44,548.49,548.72,548.74,548.77,548.89,549.23,549.04,549.26,549.32,549.71,549.87,550.19,550.24,550.4,550.83,551.08,551.54,551.25,551.9,551.9,551.9,552.09,552.09,552.18,552.17,552.17,552.17,552.06,552.15,552.15,552.14
548.14,548.14,548.57,548.57,548.22,548.22,548.22,548.25,547.97,548.27,548.27,548.33,548.84,548.45,548.51,548.96,548.93,548.63,548.87,549.36,549.36,549.22,549.22,549.79,549.79,549.86,549.86,550.09,550.09,550.47,550.47,550.47,551.18,551.18,551.08,551.54,551.56,552.05,552.04,552.04,552.25,552.25,552.18,552.17,552.17,552.17,552.35,552.15,552.15,552.14
548.95,548.71,548.63,548.81,548.63,548.63,549.01,548.67,548.95,548.78,549.12,548.84,548.99,548.99,549.43,548.96,548.93,549.5,549.28,549.36,549.36,549.76,549.76,550.01,549.79,549.93,550.23,550.23,550.34,550.4,550.47,551.07,551.18,551.18,551.72,551.56,551.56,552.05,552.05,552.15,552.25,552.25,552.25,552.17,552.35,552.35,552.35,552.32,552.32,552.33
548.95,549.09,549.09,549.15,548.81,549.08,549.01,549.01,548.96,548.96,549.15,549.15,548.99,549.49,549.5,549.43,549.8,549.8,549.5,549.36,549.92,549.92,549.76,550.09,550.34,550.34,550.73,550.73,551.04,551.04,551.21,551.08,551.62,551.64,551.72,551.72,551.72,552.15,552.15,552.15,552.38,552.38,552.46,552.46,552.35,552.35,552.36,552.36,552.32,552.33
549.58,549.16,549.16,549.15,549.48,549.15,549.15,549.15,549.42,549.66,549.51,549.51,549.78,549.73,549.67,549.7,549.7,549.92,549.92,550.22,550.22,550.2,550.54,550.54,550.34,550.59,550.73,551,551.01,551.21,551.21,551.08,551.62,551.62,551.72,551.72,552.19,552.2,552.15,552.15,552.38,552.44,552.46,552.47,552.47,552.35,552.36,552.36,552.32,552.33
549.58,549.62,549.62,549.48,549.48,549.41,549.41,549.94,549.42,549.66,549.66,549.78,549.78,549.97,549.97,549.98,550.41,550.41,549.92,550.22,550.22,550.49,550.54,550.54,550.95,551.04,551.29,551,551.01,551.34,551.5,551.79,551.79,551.79,551.62,552.17,552.19,552.2,552.2,552.43,552.44,552.44,552.46,552.47,552.47,552.47,552.51,552.36,552.36,552.33
549.58,549.96,549.96,549.91,549.91,549.41,549.92,549.92,549.94,550,550.13,550.2,550.1,550.1,549.97,550.39,550.39,550.41,550.41,550.76,550.68,550.68,551.05,550.95,551.04,551.04,551.29,551.29,551.29,551.56,551.5,551.79,551.79,551.88,551.88,552.17,552.17,552.2,552.2,552.43,552.43,552.44,552.44,552.47,552.51,552.51,552.51,552.51,552.51,552.55
550.09,549.96,549.96,549.91,549.91,550.06,549.92,549.92,549.94,550.13,550.13,550.2,550.2,550.2,550.39,550.39,550.39,550.41,550.8,550.8,550.76,550.72,551.05,551.05,551.04,551.21,551.21,551.29,551.56,551.56,551.56,551.92,551.92,551.92,551.88,552.17,552.17,552.17,552.43,552.43,552.43,552.43,552.44,552.51,552.51,552.51,552.51,552.51,552.55,552.55
550.09,550.2,550.4,550.19,550.19,550.19,550.06,550.06,550.48,550.13,550.13,550.13,550.54,550.54,550.66,550.66,550.66,550.41,550.8,550.8,550.76,551.05,551.05,551.15,551.35,551.21,551.21,551.69,551.71,551.71,551.71,551.93,551.96,551.92,552.09,552.22,552.22,552.22,552.45,552.45,552.45,552.46,552.53,552.53,552.51,552.51,552.51,552.55,552.55,552.55
