534.5,534.49,534.48,534.46,534.43,534.39,534.37,534.34,534.27,534.21,534.18,534.12,534.01,533.87,533.8,533.67,533.32,533.11,533.03,533.05,533.36,533.75,534.32,535.5,534.99,533.99,533.64,532.77,529.86,525.37,500.21,493.41,486.17,481.39,480.53,477.21,475.41,473.39,472.24,470.17,470.17,469.9,469.34,469.34,469.34,469.99,470,470,470.04,470.04
534.49,534.45,534.45,534.45,534.42,534.37,534.37,534.37,534.28,534.24,534.23,534.23,534.04,533.95,533.93,533.92,533.53,533.54,533.54,533.55,534.09,534.1,534.11,535.49,534.79,533.61,532.78,532.01,528.55,525.08,498.41,489.08,484.15,484.15,479.95,476.67,476.19,473.12,472.47,470.99,470.5,470.09,470.02,469.99,469.92,469.92,469.86,470.13,470.13,470.04
534.47,534.45,534.45,534.45,534.41,534.37,534.37,534.37,534.29,534.24,534.23,534.23,533.99,533.95,533.94,533.92,533.49,533.54,533.54,533.55,533.75,534.1,534.11,535.47,534.97,533.94,532.39,530.85,528.47,524.81,502,493.04,486.59,481.73,481,476.9,476.9,474.3,472.47,470.99,470.99,470.09,470.02,470.02,469.92,469.92,469.86,470.13,470.27,470.18
534.45,534.45,534.44,534.44,534.4,534.37,534.37,534.37,534.28,534.24,534.23,534.23,534.02,533.94,533.93,533.92,533.48,533.53,533.54,533.55,533.74,534.1,534.11,535.47,534.88,533.99,533.02,531.73,528.49,525.01,503.2,490.98,489.73,481.56,480.33,476.9,476.04,474.09,473.52,471.2,471.2,469.26,469.26,469.26,469.26,469.51,469.86,470.27,470.27,470.18
534.38,534.39,534.37,534.36,534.35,534.3,534.32,534.27,534.22,534.15,534.17,534.09,533.89,533.83,533.75,533.77,533.27,533.31,533.11,533.11,533.47,533.79,534.15,535.44,534.74,533.85,533.01,531.86,528.61,524.78,501.33,494.77,487.48,482.15,480.33,477.03,476.2,473.52,473.52,471.2,470.48,470.48,469.26,469.5,469.5,469.51,469.51,469.99,469.99,470.18
534.3,534.29,534.29,534.29,534.26,534.23,534.22,534.22,534.15,534.1,534.1,534.09,533.9,533.82,533.81,533.79,533.36,533.36,533.37,533.38,533.96,533.97,533.97,535.38,534.86,533.56,532.98,531.58,529.45,524.75,501.78,492.82,484.21,482.15,480.16,478.69,474.01,472.62,472.29,470.12,470.12,467.84,469.14,469.5,469.5,469.51,469.51,469.99,469.99,469.98
534.27,534.28,534.28,534.28,534.26,534.22,534.22,534.22,534.13,534.1,534.09,534.08,533.84,533.81,533.8,533.79,533.32,533.36,533.37,533.37,533.6,533.96,533.97,535.29,534.7,533.71,532.54,530.71,528.09,525.06,502.37,494.76,487.15,483.3,478.75,478.18,474.9,471.63,471.63,471.63,467.84,467.84,469.14,469.14,469.17,469.5,469.99,469.89,469.89,469.98
534.19,534.27,534.27,534.27,534.19,534.21,534.21,534.21,534.08,534.09,534.08,534.08,533.83,533.8,533.79,533.78,533.29,533.35,533.35,533.36,533.94,533.95,533.96,535.23,534.73,533.57,532.93,531.42,529.29,525.38,502.75,494.71,487.43,483.57,478.05,477.93,473.65,473.24,471.63,469.79,469.79,467.84,469.14,469.17,469.17,468.56,469.32,469.32,469.89,469.98
533.91,533.96,533.95,533.94,533.9,533.88,533.87,533.86,533.71,533.76,533.72,533.7,533.46,533.45,533.39,533.32,532.82,532.71,532.69,532.74,533.04,533.52,533.81,535.16,534.71,533.68,532.57,531.43,528.41,525.19,502.47,488.14,484.4,482.4,480.18,477.93,473.34,473.34,472.29,469.79,469.79,469.79,467.89,468.56,468.56,469.03,469.32,469.32,469.32,469.98
533.65,533.68,533.68,533.68,533.64,533.62,533.63,533.62,533.53,533.52,533.52,533.51,533.31,533.27,533.26,533.24,532.73,532.77,532.77,532.78,533.61,533.62,533.64,535.03,534.56,533.65,533.02,531.65,528.42,525.26,497.6,491.62,484.62,482.4,477,475.62,474.8,472.29,470.55,470.55,469.51,467.83,467.89,468.56,469.03,469.03,469.03,469.32,469.32,469.52
