527.52,527.42,527.39,527.39,527.42,527.35,527.33,527.32,527.32,527.24,527.22,527.19,527.15,526.99,526.92,526.82,526.6,526.43,526.38,526.42,526.66,526.9,527.32,528.02,527.01,526.25,524.98,523.75,521.63,517.68,493.39,484.69,476.91,476.91,472.6,468.28,468.28,467.47,464.1,463.61,463.61,463.05,462.17,462.17,462.17,461.7,461.7,461.7,461.95,461.95
527.43,527.01,527.01,527.01,527.27,526.97,526.96,526.96,527.18,526.88,526.88,526.87,526.99,526.65,526.64,526.63,526.45,526.46,526.47,526.49,526.82,526.82,526.82,528.02,526.75,525.1,524.5,522.2,521,517.69,493.32,486.29,481.06,474.5,472.59,470.39,469.24,468.06,464.81,464.42,463.05,463.05,462.31,462.31,461.62,461.62,461.76,461.76,462.18,461.95
527.38,527.01,527.01,527,527.24,526.96,526.96,526.96,527.16,526.88,526.87,526.87,526.84,526.65,526.64,526.63,526.52,526.46,526.48,526.49,526.82,526.82,526.82,527.99,526.69,525.51,524.1,522.58,520.6,517.92,490.07,484,480.37,475.93,473.02,470.39,469.63,465.12,465.12,464.81,463.05,463.05,463.05,461.62,461.62,461.62,461.76,462.18,462.18,462.1
527.37,527,527,527,527.24,526.96,526.96,526.96,527.17,526.88,526.87,526.87,526.98,526.65,526.64,526.63,526.52,526.45,526.47,526.49,526.82,526.82,526.82,527.96,526.79,525.44,524.35,523.3,520.52,517.62,490.36,485.31,481.15,474.63,474.11,471.79,468.09,468.09,465.12,463.77,462.92,462.92,461.61,461.68,461.68,461.68,461.98,462.18,462.18,462.1
527.37,527.23,527.19,527.19,527.26,527.17,527.15,527.15,527.18,527.09,526.99,527.05,526.97,526.84,526.77,526.68,526.5,526.4,526.33,526.36,526.6,526.82,527.1,527.92,526.86,525.38,524.48,523.27,520.67,517.47,490.03,487.01,479.62,474.63,471.47,471.47,468.98,467.52,464.17,463.77,462.92,461.61,461.61,461.68,461.68,461.95,461.98,461.98,461.98,462.1
527.26,526.87,526.87,526.86,527.12,526.83,526.83,526.83,527.05,526.75,526.75,526.75,526.88,526.53,526.53,526.51,526.31,526.31,526.33,526.35,526.71,526.71,526.71,527.87,526.71,525.09,524.53,523.41,521.54,517.92,490.2,483.33,481.13,474.71,470.33,470.33,467.52,467.52,464.44,464.44,461.38,461.61,461.61,461.68,461.95,461.95,461.98,461.98,461.95,461.94
527.2,526.86,526.86,526.86,527,526.82,526.82,526.82,527.02,526.75,526.75,526.74,526.71,526.53,526.52,526.51,526.38,526.31,526.33,526.34,526.59,526.71,526.71,527.82,526.67,525.15,524.25,522.8,520.44,517.63,491.24,485.88,480.84,473.72,470.33,468.98,468.61,467.52,463.07,463.07,461.38,461.38,461.38,461.17,461.17,461.95,461.98,461.95,461.95,461.94
527.14,526.85,526.85,526.85,527.05,526.82,526.82,526.81,526.98,526.74,526.74,526.73,526.82,526.52,526.51,526.5,526.42,526.3,526.31,526.33,526.7,526.7,526.7,527.79,526.78,525.27,524.51,522.64,521.22,517.69,493.06,484.6,480.19,473.56,473.56,468.98,466.53,465.23,464.27,463.07,461.38,461,461,461.17,461.17,461.07,461.34,461.34,461.95,461.94
526.92,526.82,526.8,526.8,526.85,526.78,526.77,526.76,526.74,526.7,526.68,526.67,526.56,526.49,526.43,526.38,526.12,525.91,526,526.06,526.4,526.62,526.83,527.74,526.56,525.1,523.99,522.68,520.55,517.72,492.51,485.91,478.5,478.5,471.95,471.35,466.53,465.23,463.55,463.55,461.65,461,461,461.17,461.07,461.07,461.34,461.34,461.34,461.94
526.63,526.3,526.29,526.3,526.53,526.27,526.27,526.27,526.48,526.21,526.21,526.21,526.35,526.04,526.03,526.02,525.88,525.81,525.82,525.84,526.26,526.44,526.45,527.66,526.58,524.99,524.19,523.17,521.29,517.68,490.28,486.4,478.99,474.45,471.85,469.3,468.58,464.13,464.1,462.61,462.61,461.65,461.65,460.78,461.07,461.07,461.34,461.34,461.19,461.47
