516.8,517.01,517.07,517.05,516.9,516.92,516.91,516.84,516.58,516.55,516.46,516.29,515.87,515.45,515.25,514.84,513.17,512.1,511.96,512.27,513.89,515.17,516.91,521.53,525.08,528.87,530.68,532.01,531.89,529.33,508.4,493.47,487.69,487.69,482.95,482.95,479.05,476.36,476.36,475.11,475.11,475.11,475.51,476.14,476.14,476.14,476.23,476.23,476.69,476.69
516.99,517.67,517.66,517.66,517.16,517.52,517.51,517.5,516.85,517.16,517.15,517.13,516.02,516,515.93,515.88,512.32,512.26,512.17,512.14,515.08,515.2,515.31,521.31,525.01,528.07,529.5,531.29,530.79,528.72,502.01,497.76,489.03,489.03,485.14,480.98,479.3,477.7,477.98,475.42,476.15,475.51,475.51,475.61,475.96,475.96,476.3,476.3,476.3,476.69
517.05,517.66,517.66,517.65,517.18,517.51,517.5,517.5,516.89,517.15,517.14,517.12,516.02,515.98,515.93,515.87,512.96,512.25,512.18,512.13,515.08,515.17,515.28,521.31,525,526.98,530.18,531.45,530.88,528.51,505.02,499.31,489.25,485.77,485.77,481.16,479.42,477.33,477.98,475.42,475.51,475.51,475.51,475.61,475.61,475.96,476.3,476.87,476.87,476.89
516.99,517.65,517.65,517.64,517.1,517.5,517.49,517.49,516.84,517.14,517.13,517.11,516.07,515.97,515.93,515.85,512.91,512.24,512.16,512.13,515.08,515.16,515.28,521.53,524.5,526.97,529.41,531.01,530.72,528.19,502.27,496.93,491.04,486.46,485.3,479.42,479.42,477.33,476.61,476.2,476.03,476.03,474.8,474.8,474.8,474.8,476.42,476.42,476.87,476.89
516.63,516.9,516.86,516.84,516.81,516.69,516.71,516.63,516.49,516.41,516.69,516.27,515.53,515.33,515.11,515.24,512.79,512.03,511.73,511.92,513.71,515.03,516.3,521.42,525.04,526.94,529.59,530.92,530.9,528.14,501.77,492.09,492.09,486.46,482.8,479.14,479.11,476.64,476.61,476.2,476.03,474.94,474.8,474.8,474.94,474.94,476.42,476.42,476.42,476.89
516.34,516.87,516.87,516.86,516.4,516.72,516.73,516.72,516.17,516.42,516.41,516.39,515.47,515.33,515.27,515.22,511.75,511.69,511.62,511.57,514.69,514.82,514.9,521.31,524.61,527.72,529.34,530.89,531.31,528.63,505.72,496.37,490.97,488.48,482.95,480.78,479.11,476.64,476.61,474.25,474.94,474.94,474.94,474.94,474.94,474.94,476.42,476.42,476.83,476.79
516.19,516.83,516.83,516.83,516.52,516.69,516.7,516.68,516.1,516.38,516.38,516.35,515.3,515.3,515.25,515.19,512.33,511.66,511.58,511.55,513.81,514.76,514.88,520.93,524.97,527.63,530.03,531.26,530.88,528.94,504.84,492.49,487.31,484.91,484.09,480.78,479.63,478.22,474.25,474.25,475.1,475.04,475.04,474.68,474.68,474.68,476.83,476.83,476.83,476.79
515.86,516.78,516.78,516.78,516.12,516.65,516.65,516.64,515.85,516.34,516.32,516.31,515.18,515.27,515.23,515.15,512.9,511.64,511.56,511.52,514.65,514.75,514.86,520.82,524.61,527.06,529.37,531.39,531.14,528.48,502.8,496.67,489.57,484.91,482.63,480.69,478.18,478.22,473.99,473.95,475.06,475.06,474.78,474.68,474.68,475.55,475.71,475.71,476.83,476.79
514.45,514.86,514.9,514.86,514.72,514.76,514.77,514.72,514.3,514.52,514.5,514.42,513.6,513.63,513.49,513.28,511.27,510.14,510.5,510.9,513.14,514.33,515.3,520.64,524.38,527.2,529.86,531.27,530.75,528.6,503.56,494.81,490.01,484.28,481.1,480.69,478.18,478.18,473.95,473.95,475.06,474.78,474.78,474.68,475.55,475.55,475.71,475.71,475.71,476.79
513.37,513.74,513.74,513.74,513.48,513.65,513.63,513.65,513.33,513.46,513.42,513.43,512.82,512.67,512.64,512.58,510.3,509.74,509.69,509.66,512.7,513.83,513.98,520.36,524.23,527.57,529.32,530.8,531.01,528.44,501.11,495,489.82,485.03,481.03,480.26,477.32,476.63,473.56,473.56,472.81,473.4,473.4,473.14,473.14,475.45,475.75,475.75,475.75,476.07
512.77,513.57,513.56,513.61,513.31,513.52,513.49,513.52,512.89,513.33,513.34,513.31,512.47,512.54,512.5,512.47,510.15,509.66,509.61,509.59,512.63,513.81,513.94,519.94,523.81,526.47,529.12,530.65,530.65,528.11,503.26,495.21,488.95,485.68,481.08,480.26,476.49,476.63,473.56,473.31,472.81,472.81,473.4,473.14,473.14,475.45,475.75,475.75,476.03,476.07
511.61,513.42,513.41,513.43,512.47,513.36,513.34,513.35,512.34,513.17,513.13,513.1,511.91,512.41,512.36,512.32,509.59,509.55,509.49,509.51,513.66,513.78,513.91,520.13,523.73,526.28,529.05,530.82,530.62,527.23,502.49,494.23,490.16,484.6,479.85,478.31,475.01,475.01,471.06,473.31,472.81,472.81,472.08,473.14,473.14,473.14,476.03,476.03,476.03,476.07
