526.12,526.16,526.16,526.14,526.06,526,525.97,525.92,525.73,525.62,525.54,525.4,525.09,524.71,524.53,524.23,523.15,522.42,522.31,522.51,523.61,524.52,525.88,529.25,531.01,532.13,532.69,532.95,531.38,527.53,500.13,490.93,484.76,484.76,479.37,479.37,475.35,475.35,471.68,471.68,470.99,470.99,470.99,470.18,470.18,470.18,470.18,470.18,470.37,470.37
526.15,526.31,526.31,526.31,526.12,526.16,526.15,526.14,525.8,525.8,525.79,525.77,525.08,524.87,524.83,524.79,522.58,522.55,522.49,522.48,524.44,524.52,524.59,529.12,530.86,531.47,531.65,532.27,530.05,526.95,506.48,492.81,486.22,483.12,479.22,478.26,476.17,475.12,471.65,471.58,471.26,471.26,470.51,470.18,470.18,470.12,470.16,470.16,470.37,470.37
526.14,526.31,526.31,526.3,526.1,526.15,526.14,526.14,525.82,525.79,525.78,525.77,524.99,524.87,524.83,524.79,522.97,522.53,522.49,522.47,524.44,524.49,524.57,529.09,530.95,531.35,532.04,531.74,529.9,526.84,503.02,491.37,485.52,482.35,479.64,478.59,473.87,473.87,472.25,471.58,471.26,470.51,470.51,470.18,470.12,470.12,470.16,470.57,470.57,470.57
526.08,526.3,526.3,526.29,526.04,526.14,526.14,526.13,525.77,525.79,525.78,525.76,525.11,524.85,524.83,524.77,522.94,522.53,522.48,522.47,524.43,524.49,524.57,529.24,530.83,531.51,531.97,532.01,529.79,526.48,499.98,493.14,485.52,482.18,479.88,478.38,474.89,473.87,472.25,472.25,470.4,470.4,470.4,469.93,469.93,470.12,470.12,470.57,470.57,470.57
525.81,525.88,525.83,525.81,525.82,525.67,525.66,525.62,525.51,525.37,525.51,525.25,524.69,524.48,524.29,524.36,522.79,522.33,522.07,522.2,523.4,524.35,525.31,529.16,530.71,531.47,532.04,532.21,530.04,526.53,497.54,492.68,487.64,483.27,479.88,477.12,475.66,475.66,472.83,472.83,472.77,470.4,470.4,469.93,469.93,469.93,470.49,470.55,470.57,470.57
525.49,525.59,525.59,525.59,525.42,525.45,525.45,525.44,525.17,525.13,525.12,525.11,524.55,524.28,524.24,524.2,522.05,522.01,521.97,521.95,524.08,524.16,524.22,529.06,530.79,531.64,532.1,532.25,531.07,526.99,497.26,493.28,486.22,483.87,479.14,477.12,475.66,473.39,473.39,472.77,472.77,470.4,470.38,470.38,469.93,470.49,470.49,470.55,470.55,470.49
525.34,525.56,525.56,525.56,525.42,525.42,525.42,525.41,525.09,525.1,525.09,525.07,524.33,524.25,524.21,524.17,522.4,521.99,521.94,521.93,523.43,524.12,524.2,528.76,530.73,531.47,532.15,531.92,530.9,527.49,498.61,490.7,488.34,482.13,479.42,475.11,475.11,473.5,473.39,472.77,470.39,470.18,470,470,469.96,470.49,470.49,470.54,470.54,470.49
525.06,525.52,525.53,525.52,525.15,525.38,525.38,525.37,524.9,525.07,525.05,525.04,524.29,524.22,524.19,524.14,522.72,521.96,521.92,521.9,524.05,524.09,524.18,528.66,530.49,531.41,531.91,532.07,530.97,527.16,498.42,493.65,486.26,481.78,480.17,476.55,475.07,473.5,471.32,471.32,470.39,470.2,470.18,469.96,469.96,469.96,469.99,470.54,470.54,470.49
523.95,524.15,524.17,524.14,524.05,524.02,524,523.99,523.64,523.74,523.69,523.64,523.02,523.02,522.91,522.76,521.45,520.68,520.98,521.27,522.84,523.71,524.44,528.48,530.47,531.35,531.99,531.99,530.28,527.25,500.98,492.52,487.66,484.1,479.12,476.55,475.69,471.32,471.32,471.32,470.39,470.2,470.18,469.7,469.7,469.7,469.99,469.99,469.99,470.49
523,523.06,523.04,523.05,522.98,522.95,522.96,522.95,522.79,522.72,522.72,522.7,522.34,522.12,522.08,522.06,520.68,520.37,520.34,520.34,522.46,523.26,523.37,528.23,530.29,531.36,531.8,531.93,530.97,527.62,501.46,490.99,485.91,482.31,477.92,476.53,475,472.33,471.83,471.83,469.53,469.53,469.53,469.26,469.7,469.7,469.99,469.99,470.01,470.02
522.5,522.93,522.94,522.96,522.78,522.85,522.83,522.84,522.42,522.63,522.63,522.61,522.01,522.02,522,521.97,520.56,520.31,520.28,520.28,522.38,523.25,523.33,527.89,530.2,531.02,531.76,531.83,530.08,527.06,497.98,494.78,484.78,483.44,476.53,476.53,474.64,472.33,470.69,469.74,469.53,469.53,469.55,469.26,469.26,469.7,469.99,470.01,470.01,470.02
521.6,522.82,522.82,522.83,522.17,522.73,522.72,522.72,522,522.51,522.48,522.46,521.6,521.92,521.88,521.86,520.24,520.22,520.19,520.21,523.14,523.22,523.31,528,530.01,530.99,531.71,531.91,529.87,525.8,500.94,494.09,486.01,479.45,478.04,473.7,473.7,470.9,471.04,470.69,469.74,469.55,469.55,469.26,469.26,468.67,469.29,470.01,470.01,470.02
519.56,519.35,519.37,519.4,518.41,519.28,517.72,519.33,518.17,519.17,517.58,519.09,517.96,517.42,518.77,517.42,518.47,518.45,518.55,518.08,521.54,522.75,524.03,527.78,529.69,530.98,531.83,531.75,530.08,525.99,497.73,491.44,486.77,478.59,477.36,477.22,471.99,470.9,470.9,468.58,468.12,468.12,468.12,469.26,468.67,468.67,469.29,469.29,469.29,470.02
516.79,516.27,516.26,516.25,516.53,516.21,516.2,516.2,516.41,516.12,516.1,516.11,516.19,516.13,516.14,516.17,516.83,517.07,517.12,517.22,522.26,522.36,522.47,527.57,529.89,531.24,531.78,532.01,530.89,525.84,505.48,491.42,483.03,481.92,477.22,472.94,471.96,470.2,469.68,468.58,467.55,468.12,468.12,466.64,468.15,468.67,468.67,469.29,469.17,469.32
516.1,516.09,516.1,516.13,516.01,516.08,516.05,516.07,515.91,515.97,515.93,515.97,515.86,516.03,516.02,516.02,516.68,517.02,517.07,517.17,520.99,522.36,522.46,527.6,529.71,531.37,531.77,531.54,530.28,525.62,504.83,493.07,484.08,477.86,475.83,472.27,472.27,470.2,470.2,468.58,467.55,468.12,466.64,466.64,468.15,468.15,467.65,469.17,469.17,469.32
515.84,516,516,516,515.84,515.94,515.95,515.94,515.75,515.85,515.86,515.86,515.72,515.92,515.93,515.95,516.94,516.97,517.06,517.16,522.26,522.35,522.48,527.68,529.75,531.42,531.85,531.61,530.52,525.63,505.55,493.05,482.73,478.31,475.65,472.27,472.27,467.43,467.43,465.69,465.69,464.89,465.67,466.64,468.15,467.65,467.65,468.65,469.17,469.32
515.85,516.05,516.06,516.05,515.89,516.02,516.02,515.86,515.84,515.85,516,516,515.98,516.36,516.38,516.46,517.1,518.13,517.78,518.65,522.65,523.78,524.11,527.88,530.16,531.41,531.97,531.82,530.28,525.65,501.82,490.65,482.36,477.81,475.65,469.86,468.78,470.18,465.51,465.51,465.69,464.89,465.67,465.67,465.15,465.15,467.65,468.65,468.65,468.07
