509.1,508.22,507.87,507.92,508.22,507.72,507.56,507.63,507.85,507.28,507.28,507.27,507.57,507.22,507.15,507.49,509.43,510.43,510.58,510.41,508.93,507.68,506.4,501.13,490.98,478.05,472.07,466.45,459.87,452.63,419,410.74,404.95,404.95,398.37,398.37,394.52,394.52,391.61,391.61,388.22,388.22,388.22,385.21,385.21,385.21,383.12,383.12,382.08,382.08
508.27,505.2,505.19,505.19,507.01,504.96,504.96,504.95,506.67,504.63,504.62,504.61,506.51,504.76,504.8,504.84,509.27,509.36,509.54,509.62,506.45,506.27,506.12,501.49,490.67,478.34,474.35,467.32,457.34,451.69,423.82,414,405.91,402.52,397.31,396.38,394.24,392.87,391.49,389.79,388.02,388.02,386.89,384.56,384.56,384.04,383.13,383.13,382.08,382.08
507.92,505.19,505.19,505.18,506.9,504.95,504.95,504.94,506.47,504.62,504.61,504.61,505.69,504.75,504.78,504.84,508.87,509.38,509.53,509.61,506.42,506.3,506.14,501.27,488.42,482.41,469.27,462.83,456.37,451.45,421.3,412.16,406.31,402.22,399.76,397.17,392.37,392.37,390.11,389.79,388.02,386.89,386.89,384.56,384.04,384.04,383.13,381.84,381.84,381.86
507.86,505.18,505.18,505.17,506.85,504.95,504.94,504.93,506.54,504.61,504.61,504.6,506.27,504.75,504.77,504.83,508.84,509.35,509.5,509.6,506.41,506.29,506.12,500.65,491.33,482.15,470.81,465.54,456.21,450.94,420.04,412.97,406.31,402.48,398.89,396.8,393.37,392.37,390.11,390.11,387.15,387.15,387.15,385.18,385.18,384.04,384.04,381.84,381.84,381.86
508.14,506.98,506.67,506.75,507.24,506.58,506.41,506.52,506.89,506.2,505.54,506.12,506.55,506.1,505.98,505.78,508.84,509.55,509.75,509.67,508.2,506.8,505.79,500.52,491.77,481.92,472.04,466.35,456.57,450.95,417.67,412.57,407.71,403.04,398.89,395.14,394.11,394.11,389.68,389.68,389.62,387.15,387.15,385.18,385.18,385.18,384.21,382.2,381.84,381.86
507.57,504.78,504.78,504.77,506.39,504.52,504.51,504.5,506.04,504.11,504.1,504.09,505.78,504.16,504.19,504.25,508.56,508.63,508.8,508.88,505.71,505.53,505.41,500.21,489.96,478.45,472.36,466.1,459.44,451.51,417.58,413.46,406.35,402.81,397.77,395.14,394.11,391.78,391.78,389.62,389.62,387.15,385.43,385.43,385.18,384.21,384.21,382.2,382.2,381.55
507.37,504.77,504.77,504.76,505.75,504.51,504.5,504.49,505.93,504.1,504.09,504.08,504.99,504.15,504.19,504.22,508.07,508.61,508.77,508.85,506.86,505.56,505.4,500.21,489.22,479.38,469.72,462.9,458.45,452.19,419.03,410.09,407.64,401.89,398.43,394.83,394.83,392.45,391.78,389.62,387.88,386.09,385.31,385.31,384.51,384.21,384.21,382.18,382.18,381.55
507.35,504.76,504.76,504.75,506.36,504.5,504.49,504.48,505.88,504.09,504.07,504.06,505.58,504.13,504.16,504.21,507.29,508.59,508.73,508.83,505.65,505.56,505.37,499.91,490.05,478.53,472.81,464.13,458.55,451.43,418.62,413.36,405.72,401.34,399.22,395.68,394.36,392.45,390.43,390.43,387.88,387.3,386.09,384.51,384.51,384.51,382.74,382.18,382.18,381.55
507.64,506.54,506.35,506.38,506.82,506.16,506.08,506.08,506.24,505.62,505.46,505.49,505.83,505.39,505.36,505.53,507.85,508.38,508.83,508.63,506.75,505.68,504.96,499.57,489.61,478.91,470,462.94,456.47,451.14,420.77,412.28,407.37,403.69,398.12,395.68,394.96,390.43,390.43,390.43,387.88,387.3,386.09,384.26,384.26,384.26,382.74,382.74,382.74,381.55
507.25,504.93,504.93,504.92,506.29,504.62,504.61,504.6,505.8,504.12,504.11,504.1,505.35,504.06,504.08,504.13,507.46,507.97,508.11,508.21,505.88,504.64,504.45,499.3,489.86,479.13,471.49,464.71,457.91,451.39,420.76,410.88,405.8,402.15,398.08,397.1,394.1,392.11,390.71,390.71,387.07,387.07,387.07,385.2,384.26,384.26,382.74,382.74,381.98,381.97
507.28,504.99,504.98,504.96,505.73,504.66,504.66,504.64,505.76,504.16,504.14,504.13,504.79,504.1,504.12,504.15,507.42,507.98,508.14,508.19,505.83,504.6,504.44,499.28,489.43,480.29,470.45,464.38,454.84,450.23,417.52,414.27,405.16,403.58,397.1,397.1,394.42,392.11,390.7,388.86,387.07,387.07,386.5,385.2,385.2,384.26,382.74,381.98,381.98,381.97
507.64,505.05,505.05,505.04,506.44,504.73,504.73,504.71,505.94,504.22,504.23,504.22,505.45,504.15,504.19,504.22,507.94,508.01,508.15,508.2,504.7,504.57,504.41,498.48,489.67,480.39,471.17,463.84,454.33,448.08,420.25,413.39,406.04,400.65,398.6,394.98,394.98,391.63,390.99,390.7,388.86,386.5,386.5,385.2,385.2,384.21,383.02,381.98,381.98,381.97
509.2,508.8,508.68,508.64,509.45,508.33,509.31,508.14,508.85,507.62,508.69,507.52,508.29,508.39,507.25,508.38,508.45,508.9,508.92,509.16,505.87,504.65,503.31,498.23,490.3,480.14,470.72,461,454.55,448.1,417.06,411.24,406.92,399.97,398.41,397.84,392.82,391.63,391.63,389.37,387.17,387.17,387.17,385.2,384.21,384.21,383.02,383.02,383.02,381.97
510.9,510.66,510.66,510.66,510.59,510.24,510.24,510.23,509.99,509.67,509.67,509.64,509.39,509.35,509.34,509.32,509.58,509.79,509.79,509.74,504.08,503.94,503.77,498.02,488.33,477.23,470.39,464.13,457.25,447.79,424.27,411.55,403.69,403.12,397.84,393.87,393.21,391.65,390.77,389.37,388.86,387.17,387.17,386.59,384.5,384.21,384.21,383.02,382.82,382.64
511.15,510.83,510.82,510.78,510.79,510.38,510.39,510.36,510.18,509.81,509.83,509.78,509.58,509.45,509.48,509.49,509.62,509.84,509.82,509.76,505.45,503.91,503.74,497.62,489.3,477.24,471.54,460.22,455.81,447.44,424.13,413.13,405.91,400.17,398.03,394.93,394.93,391.65,391.65,389.37,388.86,387.17,386.59,386.59,384.5,384.5,384.44,382.82,382.82,382.64
511.17,510.91,510.91,510.91,510.79,510.5,510.48,510.47,510.18,509.93,509.9,509.88,509.54,509.57,509.56,509.56,509.88,509.87,509.82,509.75,504.04,503.91,503.7,497.48,489.45,477.42,471.73,460.46,456.27,447.43,424.55,414.52,404.83,400.97,398.91,394.93,394.93,391.64,391.64,388.65,388.65,387.75,386.91,386.59,384.5,384.44,384.44,383.33,382.82,382.64
510.86,510.48,510.43,510.4,510.42,509.97,509.9,510.08,509.64,509.45,509.21,509.14,508.93,508.68,508.64,508.61,508.45,508.07,508.46,507.71,503.5,502.21,502.09,497.28,488.42,478.09,468.74,461.91,455.38,447.46,421.57,411.79,405.47,401.83,398.91,396.11,393.85,393.78,389.85,389.85,388.65,387.75,386.91,386.91,385.99,385.99,384.44,383.33,383.33,383.51
510.45,510.08,510.05,510.03,510.04,509.58,509.57,509.51,509.13,508.95,508.92,508.91,508.51,508.42,508.41,508.4,507.74,507.56,507.52,507.44,502.27,502.11,501.98,497.21,489.14,478.93,471.22,464.46,455.3,447.67,422.33,409.48,405.88,402.06,396.46,396.11,393.61,393.35,390.74,390.74,387.9,387.9,387.9,386.44,385.99,385.99,385.99,383.73,383.73,383.51
510.14,509.88,509.86,509.86,509.75,509.37,509.37,509.4,509.06,508.79,508.73,508.69,508.35,508.23,508.27,508.21,507.63,507.39,507.35,507.26,502.14,502.01,501.89,496.91,488.96,481.02,471.07,464.67,454.39,447.59,424.82,413.41,405.88,401,399.38,396.19,393.8,393.35,390.74,390.44,388.61,387.9,387.9,386.44,386.44,386.44,384.67,383.73,383.73,383.51
