533.21,532.99,532.93,532.92,532.95,532.79,532.74,532.74,532.71,532.54,532.51,532.47,532.38,532.11,532.01,531.9,531.42,530.93,530.84,530.99,531.6,532.02,533.07,536.16,538.7,541.4,542.55,543.55,544.3,544.91,545.95,546.78,547.06,547.87,548.76,548.76,549.36,549.36,549.36,549.9,550.01,550.01,550.65,550.65,550.65,550.65,551.01,551.01,551.01,551.12
533.02,532.35,532.35,532.35,532.7,532.21,532.21,532.2,532.47,532,531.99,531.98,532.1,531.54,531.52,531.5,530.35,530.33,530.3,530.29,531.37,531.41,531.46,536,538.71,541.23,542.45,543.43,544.47,544.95,546.06,546.64,547.33,547.73,548.29,548.63,549.1,549.33,549.47,550.01,550.12,550.52,550.52,550.67,550.67,550.85,550.96,551.08,551.08,551.14
532.93,532.35,532.34,532.34,532.63,532.21,532.2,532.2,532.43,531.99,531.99,531.98,531.85,531.54,531.52,531.5,530.83,530.32,530.29,530.28,531.37,531.4,531.44,535.99,538.73,540.37,542.38,543.85,544.54,544.94,546.09,546.92,547.41,547.77,548.45,548.68,549.18,549.32,549.47,549.91,550.06,550.52,550.52,550.67,550.85,550.85,550.85,550.96,551.08,551.14
532.89,532.34,532.34,532.33,532.63,532.2,532.2,532.19,532.42,531.99,531.98,531.98,532.08,531.53,531.52,531.5,530.81,530.32,530.29,530.28,531.36,531.39,531.44,536.15,538.43,540.44,542.27,543.46,544.55,544.94,546.06,546.6,547.27,547.93,547.95,548.68,549.18,549.34,549.34,549.86,549.91,550.29,550.29,550.29,550.85,550.85,550.85,550.96,550.96,551.14
532.82,532.57,532.48,532.48,532.62,532.38,532.33,532.34,532.41,532.2,532.1,532.16,532,531.79,531.69,531.58,531.05,530.48,530.49,530.58,531.34,531.73,532.46,536.1,538.38,540.42,542.32,543.36,544.54,544.94,546.14,546.59,547.34,547.74,547.95,548.79,549.15,549.15,549.86,549.86,549.91,550.29,550.37,550.71,550.88,550.88,551.07,551.07,551.07,551.07
532.53,531.91,531.91,531.9,532.24,531.8,531.8,531.8,532.08,531.63,531.62,531.62,531.79,531.23,531.21,531.19,530.03,530.01,529.98,529.97,531.13,531.17,531.21,536.04,538.32,541.02,542.26,543.39,544.24,544.89,546.17,546.79,547.27,548.08,548.33,548.69,548.79,549.23,549.51,549.85,549.85,550.34,550.37,550.71,550.71,550.88,551.07,551.07,551.07,551.22
532.41,531.89,531.89,531.89,532.08,531.79,531.78,531.78,532.03,531.61,531.61,531.6,531.5,531.21,531.19,531.18,530.49,529.99,529.96,529.95,531.02,531.15,531.2,535.79,538.17,540.59,542.56,543.76,544.53,544.88,546.06,546.57,547.26,547.58,548.32,548.71,548.81,549.21,549.42,549.65,549.85,550.34,550.47,550.72,550.72,550.71,551.07,551.23,551.23,551.22
532.29,531.87,531.87,531.86,532.12,531.77,531.77,531.76,531.95,531.6,531.59,531.58,531.67,531.2,531.18,531.16,530.85,529.98,529.95,529.94,531.1,531.14,531.19,535.73,538.09,541,542.17,543.66,544.34,544.89,546.1,546.9,547.45,547.98,548.29,548.67,549.08,549.46,549.42,550.07,550.07,550.47,550.47,550.72,550.72,550.9,551.21,551.21,551.23,551.23
531.76,531.57,531.53,531.55,531.63,531.44,531.43,531.44,531.41,531.32,531.28,531.27,531.09,530.99,530.92,530.88,530.27,529.49,529.83,530.02,530.9,531.28,531.83,535.61,538.2,540.73,542.68,543.64,544.5,544.87,546.16,546.67,547.28,547.67,548.23,548.77,549.08,549.46,549.46,550.07,550.21,550.28,550.28,550.9,550.9,550.9,551.21,551.21,551.21,551.23
531.13,530.49,530.47,530.48,530.89,530.41,530.42,530.41,530.78,530.32,530.32,530.31,530.6,530.04,530.02,530.01,529.48,529.01,528.99,528.99,530.4,530.6,530.67,535.41,538.45,540.74,542.15,543.33,544.21,544.82,546.03,546.97,547.08,547.74,548.32,548.77,549.05,549.56,549.56,550.07,550.28,550.38,550.38,550.87,550.9,550.9,551.21,551.21,551.27,551.26
530.91,530.42,530.42,530.43,530.6,530.36,530.35,530.35,530.6,530.27,530.27,530.26,530.24,529.99,529.97,529.96,529.41,528.98,528.96,528.95,530.36,530.59,530.65,535.14,538.26,540.07,542.1,543.72,544.41,544.81,546,546.43,547.33,547.98,548.5,548.5,549.05,549.51,549.88,550.1,550.1,550.38,550.74,550.74,550.87,550.87,551.27,551.27,551.27,551.26
