499.96,500.16,500.21,500.19,500.02,500.01,500,499.93,499.67,499.64,499.56,499.39,498.98,498.56,498.38,497.98,495.65,493.95,493.78,494.3,497.07,498.75,500.64,505.67,509.46,513.35,515.16,516.51,516.55,514.34,495.26,482.23,477.3,477.3,473.31,473.31,470.04,467.84,467.84,466.72,466.72,466.72,467.04,467.3,467.3,467.3,467.26,467.26,467.56,467.56
500.14,500.83,500.83,500.82,500.28,500.62,500.61,500.61,499.93,500.26,500.24,500.22,499.11,499.06,498.99,498.93,492.88,492.79,492.7,492.69,498.55,498.7,498.82,505.42,509.41,512.59,514.03,515.85,515.57,513.75,489.55,485.86,478.42,478.42,475.12,471.67,470.24,468.88,469.1,466.94,467.54,467.04,467.04,466.98,467.17,467.17,467.31,467.31,467.31,467.56
500.21,500.82,500.82,500.82,500.29,500.61,500.61,500.6,499.98,500.24,500.23,500.22,499.09,499.04,498.99,498.91,494.4,492.77,492.69,492.67,498.56,498.66,498.79,505.42,509.4,511.48,514.72,516.03,515.63,513.57,492.26,487.23,478.67,475.7,475.7,471.83,470.42,468.7,469.1,466.94,467.04,467.04,467.04,466.98,466.98,467.17,467.31,467.74,467.74,467.74
500.14,500.81,500.81,500.8,500.21,500.6,500.59,500.59,499.92,500.24,500.22,500.21,499.15,499.03,498.99,498.9,494.33,492.76,492.68,492.67,498.55,498.65,498.79,505.67,508.87,511.47,513.95,515.57,515.5,513.28,489.8,485.22,480.18,476.31,475.31,470.42,470.42,468.7,468.06,467.68,467.52,467.52,466.36,466.36,466.36,466.36,467.42,467.42,467.74,467.74
499.75,500.03,499.98,499.94,499.9,499.73,499.76,499.67,499.55,499.46,499.76,499.33,498.59,498.38,498.19,498.3,494.96,493.16,493.27,493.59,496.8,498.57,499.96,505.56,509.45,511.45,514.13,515.47,515.66,513.24,489.3,481.09,481.09,476.31,473.23,470.22,470.18,468.05,468.06,467.68,467.52,466.62,466.36,466.36,466.46,466.46,467.42,467.42,467.42,467.74
499.43,499.95,499.94,499.94,499.44,499.73,499.73,499.72,499.17,499.41,499.4,499.38,498.48,498.32,498.26,498.2,492.64,492.56,492.48,492.46,498.16,498.3,498.4,505.45,509,512.26,513.89,515.46,515.98,513.67,492.84,484.8,480.14,477.99,473.41,471.57,470.18,468.05,468.06,466.13,466.62,466.62,466.62,466.46,466.46,466.46,467.42,467.42,467.71,467.68
499.29,499.91,499.91,499.9,499.58,499.69,499.7,499.68,499.11,499.37,499.37,499.35,498.31,498.28,498.23,498.17,494.01,492.54,492.45,492.44,496.91,498.25,498.37,505.05,509.39,512.17,514.58,515.84,515.65,513.96,492.07,481.49,477.1,475.06,474.38,471.57,470.6,469.45,466.13,466.13,466.76,466.7,466.7,466.31,466.31,466.31,467.71,467.71,467.71,467.68
498.95,499.85,499.85,499.85,499.17,499.65,499.65,499.64,498.86,499.33,499.31,499.3,498.19,498.25,498.21,498.13,495.34,492.54,492.46,492.43,498.13,498.23,498.36,504.95,509.04,511.59,513.93,516,515.85,513.55,490.32,485.04,479.04,475.06,473.17,471.59,469.48,469.45,465.96,465.94,466.77,466.77,466.5,466.31,466.31,466.88,466.97,466.97,467.71,467.68
497.43,497.83,497.86,497.82,497.64,497.63,497.63,497.58,497.13,497.36,497.35,497.27,496.3,496.31,496.19,496.04,493.94,492.46,492.8,493.33,496.54,497.88,498.92,504.78,508.81,511.76,514.42,515.87,515.53,513.65,490.97,483.49,479.45,474.63,471.96,471.59,469.48,469.48,465.94,465.94,466.77,466.5,466.5,466.31,466.88,466.88,466.97,466.97,466.97,467.68
496.25,496.71,496.71,496.7,496.29,496.49,496.47,496.48,496.06,496.24,496.21,496.22,495.36,495.01,494.98,494.94,492.74,491.89,491.83,491.81,496.1,497.37,497.53,504.49,508.67,512.13,513.89,515.39,515.72,513.51,488.89,483.65,479.29,475.25,471.95,471.36,468.89,468.35,465.7,465.7,465.07,465.44,465.44,465.09,465.09,466.81,466.99,466.99,466.99,467.18
495.8,496.59,496.58,496.61,496.25,496.39,496.37,496.39,495.71,496.15,496.15,496.12,494.95,494.91,494.87,494.85,492.65,491.84,491.78,491.77,496.06,497.36,497.5,504.05,508.25,511.03,513.7,515.23,515.44,513.23,490.82,483.86,478.56,475.83,472.02,471.36,468.23,468.35,465.7,465.55,465.07,465.07,465.44,465.09,465.09,466.81,466.99,466.99,467.16,467.18
495.19,496.49,496.48,496.49,495.62,496.29,496.27,496.28,495.41,496.05,496.02,496,494.78,494.82,494.79,494.76,491.83,491.79,491.73,491.74,497.22,497.34,497.47,504.29,508.18,510.84,513.62,515.39,515.41,512.46,490.08,483.06,479.65,474.97,471,469.77,466.95,466.95,463.76,465.55,465.07,465.07,464.29,465.09,465.09,465.09,467.16,467.16,467.16,467.18
